index,timestep,sample
0,0.0,-32.499374
1,0.01010101,-32.171097
2,0.02020202,-31.842821
3,0.030303031,-31.514545
4,0.04040404,-31.18627
5,0.05050505,-30.857994
6,0.060606062,-30.529718
7,0.07070707,-30.201443
8,0.08080808,-29.873167
9,0.09090909,-29.544891
10,0.1010101,-29.216616
11,0.11111111,-28.88834
12,0.121212125,-28.560064
13,0.13131313,-28.231789
14,0.14141414,-27.903513
15,0.15151516,-27.575235
16,0.16161616,-27.24696
17,0.17171717,-26.918684
18,0.18181819,-26.590406
19,0.1919192,-26.26213
20,0.2020202,-25.933855
21,0.21212122,-25.605577
22,0.22222222,-25.277302
23,0.23232323,-24.949026
24,0.24242425,-24.620749
25,0.25252524,-24.292473
26,0.26262626,-23.964195
27,0.27272728,-23.635918
28,0.28282827,-23.307642
29,0.2929293,-22.979364
30,0.3030303,-22.651087
31,0.3131313,-22.322811
32,0.32323232,-21.994534
33,0.33333334,-21.666256
34,0.34343433,-21.33798
35,0.35353535,-21.009703
36,0.36363637,-20.681425
37,0.37373737,-20.35315
38,0.3838384,-20.024872
39,0.3939394,-19.696594
40,0.4040404,-19.368319
41,0.41414142,-19.040041
42,0.42424244,-18.711763
43,0.43434343,-18.383488
44,0.44444445,-18.05521
45,0.45454547,-17.726933
46,0.46464646,-17.398657
47,0.47474748,-17.07038
48,0.4848485,-16.742102
49,0.4949495,-16.413826
50,0.5050505,-16.08555
51,0.5151515,-15.757274
52,0.5252525,-15.428997
53,0.53535354,-15.10072
54,0.54545456,-14.772444
55,0.5555556,-14.444167
56,0.56565654,-14.115892
57,0.57575756,-13.787616
58,0.5858586,-13.459339
59,0.5959596,-13.1310625
60,0.6060606,-12.802786
61,0.61616164,-12.474509
62,0.6262626,-12.1462345
63,0.6363636,-11.817958
64,0.64646465,-11.489681
65,0.65656567,-11.161405
66,0.6666667,-10.833128
67,0.6767677,-10.504851
68,0.68686867,-10.176577
69,0.6969697,-9.8483
70,0.7070707,-9.520023
71,0.7171717,-9.191747
72,0.72727275,-8.86347
73,0.7373737,-8.535195
74,0.74747473,-8.206919
75,0.75757575,-7.878642
76,0.7676768,-7.5503654
77,0.7777778,-7.222089
78,0.7878788,-6.893812
79,0.7979798,-6.5655375
80,0.8080808,-6.237261
81,0.8181818,-5.908984
82,0.82828283,-5.5807076
83,0.83838385,-5.252431
84,0.8484849,-4.9241543
85,0.85858583,-4.5958796
86,0.86868685,-4.267603
87,0.8787879,-3.939326
88,0.8888889,-3.6110492
89,0.8989899,-3.2827723
90,0.90909094,-2.9544954
91,0.9191919,-2.6262205
92,0.9292929,-2.2979436
93,0.93939394,-1.9696667
94,0.94949496,-1.6413898
95,0.959596,-1.313113
96,0.969697,-0.9848361
97,0.97979796,-0.6565612
98,0.989899,-0.32828435
99,1.0,-7.5101852e-06
