index,timestep,sample
0,0.0,-34.09501
1,0.01010101,-33.750614
2,0.02020202,-33.40622
3,0.030303031,-33.061825
4,0.04040404,-32.71743
5,0.05050505,-32.373035
6,0.060606062,-32.02864
7,0.07070707,-31.684246
8,0.08080808,-31.339851
9,0.09090909,-30.995457
10,0.1010101,-30.651062
11,0.11111111,-30.306667
12,0.121212125,-29.962273
13,0.13131313,-29.617878
14,0.14141414,-29.273483
15,0.15151516,-28.929089
16,0.16161616,-28.584694
17,0.17171717,-28.2403
18,0.18181819,-27.895905
19,0.1919192,-27.55151
20,0.2020202,-27.207115
21,0.21212122,-26.86272
22,0.22222222,-26.518326
23,0.23232323,-26.173931
24,0.24242425,-25.829536
25,0.25252524,-25.485144
26,0.26262626,-25.140749
27,0.27272728,-24.796354
28,0.28282827,-24.451962
29,0.2929293,-24.107567
30,0.3030303,-23.763172
31,0.3131313,-23.41878
32,0.32323232,-23.074385
33,0.33333334,-22.72999
34,0.34343433,-22.385597
35,0.35353535,-22.041203
36,0.36363637,-21.696808
37,0.37373737,-21.352415
38,0.3838384,-21.00802
39,0.3939394,-20.663626
40,0.4040404,-20.319233
41,0.41414142,-19.974838
42,0.42424244,-19.630444
43,0.43434343,-19.28605
44,0.44444445,-18.941656
45,0.45454547,-18.597261
46,0.46464646,-18.252869
47,0.47474748,-17.908474
48,0.4848485,-17.56408
49,0.4949495,-17.219687
50,0.5050505,-16.875294
51,0.5151515,-16.5309
52,0.5252525,-16.186504
53,0.53535354,-15.84211
54,0.54545456,-15.497715
55,0.5555556,-15.15332
56,0.56565654,-14.808928
57,0.57575756,-14.464533
58,0.5858586,-14.120138
59,0.5959596,-13.7757435
60,0.6060606,-13.431349
61,0.61616164,-13.086954
62,0.6262626,-12.742561
63,0.6363636,-12.398167
64,0.64646465,-12.053772
65,0.65656567,-11.709377
66,0.6666667,-11.364983
67,0.6767677,-11.020588
68,0.68686867,-10.676195
69,0.6969697,-10.3318
70,0.7070707,-9.987406
71,0.7171717,-9.643011
72,0.72727275,-9.298616
73,0.7373737,-8.954224
74,0.74747473,-8.609829
75,0.75757575,-8.265434
76,0.7676768,-7.92104
77,0.7777778,-7.576646
78,0.7878788,-7.2322516
79,0.7979798,-6.8878593
80,0.8080808,-6.543465
81,0.8181818,-6.199071
82,0.82828283,-5.8546767
83,0.83838385,-5.5102825
84,0.8484849,-5.1658883
85,0.85858583,-4.821496
86,0.86868685,-4.477102
87,0.8787879,-4.1327076
88,0.8888889,-3.7883132
89,0.8989899,-3.4439187
90,0.90909094,-3.0995243
91,0.9191919,-2.755132
92,0.9292929,-2.4107375
93,0.93939394,-2.066343
94,0.94949496,-1.7219486
95,0.959596,-1.3775542
96,0.969697,-1.0331597
97,0.97979796,-0.6887674
98,0.989899,-0.344373
99,1.0,2.1398067e-05
