index,timestep,sample
0,0.0,0.2971508
1,0.01010101,0.29414928
2,0.02020202,0.29114777
3,0.030303031,0.28814626
4,0.04040404,0.28514475
5,0.05050505,0.28214324
6,0.060606062,0.27914172
7,0.07070707,0.2761402
8,0.08080808,0.2731387
9,0.09090909,0.2701372
10,0.1010101,0.26713568
11,0.11111111,0.26413417
12,0.121212125,0.26113266
13,0.13131313,0.25813115
14,0.14141414,0.25512964
15,0.15151516,0.2521281
16,0.16161616,0.24912657
17,0.17171717,0.24612504
18,0.18181819,0.24312352
19,0.1919192,0.24012199
20,0.2020202,0.23712046
21,0.21212122,0.23411894
22,0.22222222,0.23111741
23,0.23232323,0.22811589
24,0.24242425,0.22511436
25,0.25252524,0.22211285
26,0.26262626,0.21911132
27,0.27272728,0.2161098
28,0.28282827,0.21310829
29,0.2929293,0.21010676
30,0.3030303,0.20710523
31,0.3131313,0.20410372
32,0.32323232,0.2011022
33,0.33333334,0.19810067
34,0.34343433,0.19509916
35,0.35353535,0.19209763
36,0.36363637,0.18909611
37,0.37373737,0.1860946
38,0.3838384,0.18309307
39,0.3939394,0.18009154
40,0.4040404,0.17709003
41,0.41414142,0.17408851
42,0.42424244,0.17108698
43,0.43434343,0.16808547
44,0.44444445,0.16508394
45,0.45454547,0.16208242
46,0.46464646,0.15908091
47,0.47474748,0.15607938
48,0.4848485,0.15307786
49,0.4949495,0.15007634
50,0.5050505,0.14707483
51,0.5151515,0.14407331
52,0.5252525,0.14107178
53,0.53535354,0.13807026
54,0.54545456,0.13506873
55,0.5555556,0.1320672
56,0.56565654,0.12906569
57,0.57575756,0.12606417
58,0.5858586,0.12306264
59,0.5959596,0.120061114
60,0.6060606,0.11705959
61,0.61616164,0.11405806
62,0.6262626,0.11105655
63,0.6363636,0.108055025
64,0.64646465,0.1050535
65,0.65656567,0.10205197
66,0.6666667,0.09905045
67,0.6767677,0.09604892
68,0.68686867,0.09304741
69,0.6969697,0.090045884
70,0.7070707,0.08704436
71,0.7171717,0.08404283
72,0.72727275,0.081041306
73,0.7373737,0.078039795
74,0.74747473,0.07503827
75,0.75757575,0.07203674
76,0.7676768,0.06903522
77,0.7777778,0.06603369
78,0.7878788,0.063032165
79,0.7979798,0.060030658
80,0.8080808,0.05702913
81,0.8181818,0.054027606
82,0.82828283,0.05102608
83,0.83838385,0.048024554
84,0.8484849,0.045023028
85,0.85858583,0.04202152
86,0.86868685,0.039019994
87,0.8787879,0.03601847
88,0.8888889,0.033016942
89,0.8989899,0.030015416
90,0.90909094,0.02701389
91,0.9191919,0.024012381
92,0.9292929,0.021010855
93,0.93939394,0.01800933
94,0.94949496,0.015007803
95,0.959596,0.012006277
96,0.969697,0.009004751
97,0.97979796,0.006003243
98,0.989899,0.0030017167
99,1.0,1.9045547e-07
