index,timestep,sample
0,0.0,-18.56588
1,0.01010101,-18.378345
2,0.02020202,-18.190811
3,0.030303031,-18.003277
4,0.04040404,-17.815742
5,0.05050505,-17.628208
6,0.060606062,-17.440674
7,0.07070707,-17.25314
8,0.08080808,-17.065605
9,0.09090909,-16.87807
10,0.1010101,-16.690536
11,0.11111111,-16.503002
12,0.121212125,-16.315468
13,0.13131313,-16.127934
14,0.14141414,-15.940399
15,0.15151516,-15.752865
16,0.16161616,-15.5653305
17,0.17171717,-15.377796
18,0.18181819,-15.190262
19,0.1919192,-15.0027275
20,0.2020202,-14.815193
21,0.21212122,-14.627659
22,0.22222222,-14.4401245
23,0.23232323,-14.25259
24,0.24242425,-14.065056
25,0.25252524,-13.877522
26,0.26262626,-13.689988
27,0.27272728,-13.502454
28,0.28282827,-13.31492
29,0.2929293,-13.127386
30,0.3030303,-12.939852
31,0.3131313,-12.752318
32,0.32323232,-12.564784
33,0.33333334,-12.37725
34,0.34343433,-12.189716
35,0.35353535,-12.002182
36,0.36363637,-11.814648
37,0.37373737,-11.627114
38,0.3838384,-11.43958
39,0.3939394,-11.252046
40,0.4040404,-11.064512
41,0.41414142,-10.876978
42,0.42424244,-10.689444
43,0.43434343,-10.50191
44,0.44444445,-10.314376
45,0.45454547,-10.126842
46,0.46464646,-9.939308
47,0.47474748,-9.751774
48,0.4848485,-9.5642395
49,0.4949495,-9.376706
50,0.5050505,-9.189173
51,0.5151515,-9.001638
52,0.5252525,-8.814104
53,0.53535354,-8.62657
54,0.54545456,-8.439035
55,0.5555556,-8.251501
56,0.56565654,-8.063968
57,0.57575756,-7.8764334
58,0.5858586,-7.688899
59,0.5959596,-7.5013647
60,0.6060606,-7.3138304
61,0.61616164,-7.126296
62,0.6262626,-6.9387627
63,0.6363636,-6.7512283
64,0.64646465,-6.563694
65,0.65656567,-6.3761597
66,0.6666667,-6.1886253
67,0.6767677,-6.001091
68,0.68686867,-5.8135576
69,0.6969697,-5.6260233
70,0.7070707,-5.438489
71,0.7171717,-5.2509546
72,0.72727275,-5.0634203
73,0.7373737,-4.875887
74,0.74747473,-4.6883526
75,0.75757575,-4.5008183
76,0.7676768,-4.313284
77,0.7777778,-4.1257496
78,0.7878788,-3.9382153
79,0.7979798,-3.750682
80,0.8080808,-3.5631478
81,0.8181818,-3.3756135
82,0.82828283,-3.188079
83,0.83838385,-3.0005448
84,0.8484849,-2.8130105
85,0.85858583,-2.6254773
86,0.86868685,-2.437943
87,0.8787879,-2.2504086
88,0.8888889,-2.0628743
89,0.8989899,-1.87534
90,0.90909094,-1.6878057
91,0.9191919,-1.5002724
92,0.9292929,-1.3127381
93,0.93939394,-1.1252037
94,0.94949496,-0.9376694
95,0.959596,-0.75013506
96,0.969697,-0.56260073
97,0.97979796,-0.3750675
98,0.989899,-0.18753317
99,1.0,1.1622906e-06
