index,timestep,sample
0,0.0,29.702784
1,0.01010101,29.402756
2,0.02020202,29.102728
3,0.030303031,28.8027
4,0.04040404,28.502672
5,0.05050505,28.202644
6,0.060606062,27.902617
7,0.07070707,27.602589
8,0.08080808,27.30256
9,0.09090909,27.002533
10,0.1010101,26.702505
11,0.11111111,26.402477
12,0.121212125,26.10245
13,0.13131313,25.802422
14,0.14141414,25.502394
15,0.15151516,25.202366
16,0.16161616,24.902338
17,0.17171717,24.60231
18,0.18181819,24.302282
19,0.1919192,24.002254
20,0.2020202,23.702227
21,0.21212122,23.402199
22,0.22222222,23.10217
23,0.23232323,22.802143
24,0.24242425,22.502115
25,0.25252524,22.202087
26,0.26262626,21.90206
27,0.27272728,21.602032
28,0.28282827,21.302004
29,0.2929293,21.001976
30,0.3030303,20.701948
31,0.3131313,20.40192
32,0.32323232,20.101892
33,0.33333334,19.801865
34,0.34343433,19.501837
35,0.35353535,19.201809
36,0.36363637,18.901781
37,0.37373737,18.601753
38,0.3838384,18.301725
39,0.3939394,18.001698
40,0.4040404,17.70167
41,0.41414142,17.401642
42,0.42424244,17.101614
43,0.43434343,16.801586
44,0.44444445,16.501558
45,0.45454547,16.20153
46,0.46464646,15.901503
47,0.47474748,15.601474
48,0.4848485,15.301445
49,0.4949495,15.001417
50,0.5050505,14.701389
51,0.5151515,14.4013605
52,0.5252525,14.101332
53,0.53535354,13.801303
54,0.54545456,13.501274
55,0.5555556,13.201245
56,0.56565654,12.901218
57,0.57575756,12.60119
58,0.5858586,12.301161
59,0.5959596,12.001132
60,0.6060606,11.701103
61,0.61616164,11.401074
62,0.6262626,11.1010475
63,0.6363636,10.801019
64,0.64646465,10.50099
65,0.65656567,10.200961
66,0.6666667,9.900932
67,0.6767677,9.6009035
68,0.68686867,9.300877
69,0.6969697,9.000848
70,0.7070707,8.700819
71,0.7171717,8.40079
72,0.72727275,8.100761
73,0.7373737,7.8007345
74,0.74747473,7.500706
75,0.75757575,7.200678
76,0.7676768,6.9006495
77,0.7777778,6.600621
78,0.7878788,6.300593
79,0.7979798,6.0005665
80,0.8080808,5.700538
81,0.8181818,5.40051
82,0.82828283,5.1004815
83,0.83838385,4.800453
84,0.8484849,4.500425
85,0.85858583,4.2003984
86,0.86868685,3.9003701
87,0.8787879,3.6003418
88,0.8888889,3.3003135
89,0.8989899,3.0002851
90,0.90909094,2.7002568
91,0.9191919,2.4002302
92,0.9292929,2.1002016
93,0.93939394,1.8001732
94,0.94949496,1.5001447
95,0.959596,1.2001163
96,0.969697,0.90008783
97,0.97979796,0.6000612
98,0.989899,0.30003273
99,1.0,4.2915344e-06
