index,timestep,sample
0,0.0,-22.827833
1,0.01010101,-22.597248
2,0.02020202,-22.366663
3,0.030303031,-22.136078
4,0.04040404,-21.905495
5,0.05050505,-21.674911
6,0.060606062,-21.444326
7,0.07070707,-21.213743
8,0.08080808,-20.983158
9,0.09090909,-20.752573
10,0.1010101,-20.52199
11,0.11111111,-20.291405
12,0.121212125,-20.06082
13,0.13131313,-19.830236
14,0.14141414,-19.599653
15,0.15151516,-19.369068
16,0.16161616,-19.138485
17,0.17171717,-18.907902
18,0.18181819,-18.677317
19,0.1919192,-18.446733
20,0.2020202,-18.21615
21,0.21212122,-17.985565
22,0.22222222,-17.754982
23,0.23232323,-17.524399
24,0.24242425,-17.293814
25,0.25252524,-17.06323
26,0.26262626,-16.832645
27,0.27272728,-16.60206
28,0.28282827,-16.371477
29,0.2929293,-16.140892
30,0.3030303,-15.910308
31,0.3131313,-15.679724
32,0.32323232,-15.44914
33,0.33333334,-15.218555
34,0.34343433,-14.987971
35,0.35353535,-14.757387
36,0.36363637,-14.526803
37,0.37373737,-14.296219
38,0.3838384,-14.065635
39,0.3939394,-13.835051
40,0.4040404,-13.604466
41,0.41414142,-13.373882
42,0.42424244,-13.143298
43,0.43434343,-12.912714
44,0.44444445,-12.68213
45,0.45454547,-12.451546
46,0.46464646,-12.220962
47,0.47474748,-11.990377
48,0.4848485,-11.759793
49,0.4949495,-11.529209
50,0.5050505,-11.298625
51,0.5151515,-11.068041
52,0.5252525,-10.837457
53,0.53535354,-10.606873
54,0.54545456,-10.376288
55,0.5555556,-10.145704
56,0.56565654,-9.915121
57,0.57575756,-9.684537
58,0.5858586,-9.453953
59,0.5959596,-9.223369
60,0.6060606,-8.9927845
61,0.61616164,-8.7622
62,0.6262626,-8.531617
63,0.6363636,-8.301033
64,0.64646465,-8.070449
65,0.65656567,-7.8398643
66,0.6666667,-7.6092796
67,0.6767677,-7.378695
68,0.68686867,-7.148112
69,0.6969697,-6.917527
70,0.7070707,-6.6869426
71,0.7171717,-6.456358
72,0.72727275,-6.2257733
73,0.7373737,-5.99519
74,0.74747473,-5.7646055
75,0.75757575,-5.534021
76,0.7676768,-5.3034363
77,0.7777778,-5.0728517
78,0.7878788,-4.842267
79,0.7979798,-4.611684
80,0.8080808,-4.381099
81,0.8181818,-4.1505146
82,0.82828283,-3.9199302
83,0.83838385,-3.6893458
84,0.8484849,-3.4587615
85,0.85858583,-3.2281785
86,0.86868685,-2.997594
87,0.8787879,-2.7670097
88,0.8888889,-2.5364254
89,0.8989899,-2.305841
90,0.90909094,-2.0752566
91,0.9191919,-1.8446735
92,0.9292929,-1.6140891
93,0.93939394,-1.3835047
94,0.94949496,-1.1529204
95,0.959596,-0.922336
96,0.969697,-0.6917516
97,0.97979796,-0.46116856
98,0.989899,-0.23058414
99,1.0,2.682209e-07
