index,timestep,sample
0,0.0,39.22426
1,0.01010101,38.828053
2,0.02020202,38.431847
3,0.030303031,38.03564
4,0.04040404,37.639435
5,0.05050505,37.24323
6,0.060606062,36.847023
7,0.07070707,36.450817
8,0.08080808,36.05461
9,0.09090909,35.658405
10,0.1010101,35.2622
11,0.11111111,34.865993
12,0.121212125,34.469788
13,0.13131313,34.07358
14,0.14141414,33.677376
15,0.15151516,33.28117
16,0.16161616,32.884964
17,0.17171717,32.488758
18,0.18181819,32.092552
19,0.1919192,31.696348
20,0.2020202,31.300144
21,0.21212122,30.903938
22,0.22222222,30.507734
23,0.23232323,30.11153
24,0.24242425,29.715324
25,0.25252524,29.31912
26,0.26262626,28.922915
27,0.27272728,28.526709
28,0.28282827,28.130505
29,0.2929293,27.734299
30,0.3030303,27.338093
31,0.3131313,26.941889
32,0.32323232,26.545683
33,0.33333334,26.149477
34,0.34343433,25.753273
35,0.35353535,25.357067
36,0.36363637,24.960861
37,0.37373737,24.564657
38,0.3838384,24.168451
39,0.3939394,23.772245
40,0.4040404,23.376041
41,0.41414142,22.979836
42,0.42424244,22.58363
43,0.43434343,22.187426
44,0.44444445,21.79122
45,0.45454547,21.395014
46,0.46464646,20.99881
47,0.47474748,20.602604
48,0.4848485,20.206398
49,0.4949495,19.810194
50,0.5050505,19.41399
51,0.5151515,19.017784
52,0.5252525,18.621578
53,0.53535354,18.225372
54,0.54545456,17.829166
55,0.5555556,17.43296
56,0.56565654,17.036758
57,0.57575756,16.640553
58,0.5858586,16.244347
59,0.5959596,15.848142
60,0.6060606,15.451937
61,0.61616164,15.055732
62,0.6262626,14.659529
63,0.6363636,14.263324
64,0.64646465,13.867119
65,0.65656567,13.470914
66,0.6666667,13.074709
67,0.6767677,12.678504
68,0.68686867,12.282301
69,0.6969697,11.886096
70,0.7070707,11.489891
71,0.7171717,11.093686
72,0.72727275,10.697481
73,0.7373737,10.301278
74,0.74747473,9.905073
75,0.75757575,9.508868
76,0.7676768,9.112663
77,0.7777778,8.716458
78,0.7878788,8.320253
79,0.7979798,7.924051
80,0.8080808,7.527846
81,0.8181818,7.131641
82,0.82828283,6.735436
83,0.83838385,6.339231
84,0.8484849,5.943026
85,0.85858583,5.5468235
86,0.86868685,5.1506186
87,0.8787879,4.7544136
88,0.8888889,4.3582087
89,0.8989899,3.9620037
90,0.90909094,3.5657988
91,0.9191919,3.1695962
92,0.9292929,2.7733912
93,0.93939394,2.3771863
94,0.94949496,1.9809812
95,0.959596,1.5847762
96,0.969697,1.1885711
97,0.97979796,0.7923684
98,0.989899,0.39616337
99,1.0,-4.1663647e-05
