index,timestep,sample
0,0.0,42.2207
1,0.01010101,41.794228
2,0.02020202,41.367756
3,0.030303031,40.941284
4,0.04040404,40.514812
5,0.05050505,40.08834
6,0.060606062,39.66187
7,0.07070707,39.235397
8,0.08080808,38.808926
9,0.09090909,38.382454
10,0.1010101,37.955982
11,0.11111111,37.52951
12,0.121212125,37.10304
13,0.13131313,36.676567
14,0.14141414,36.250095
15,0.15151516,35.823624
16,0.16161616,35.397152
17,0.17171717,34.97068
18,0.18181819,34.54421
19,0.1919192,34.117737
20,0.2020202,33.691265
21,0.21212122,33.264793
22,0.22222222,32.83832
23,0.23232323,32.41185
24,0.24242425,31.985378
25,0.25252524,31.558907
26,0.26262626,31.132435
27,0.27272728,30.705963
28,0.28282827,30.279491
29,0.2929293,29.85302
30,0.3030303,29.426548
31,0.3131313,29.000076
32,0.32323232,28.573605
33,0.33333334,28.147133
34,0.34343433,27.720661
35,0.35353535,27.29419
36,0.36363637,26.867718
37,0.37373737,26.441246
38,0.3838384,26.014774
39,0.3939394,25.588303
40,0.4040404,25.16183
41,0.41414142,24.73536
42,0.42424244,24.308887
43,0.43434343,23.882416
44,0.44444445,23.455944
45,0.45454547,23.029472
46,0.46464646,22.603
47,0.47474748,22.176529
48,0.4848485,21.750057
49,0.4949495,21.323586
50,0.5050505,20.897114
51,0.5151515,20.470642
52,0.5252525,20.04417
53,0.53535354,19.617699
54,0.54545456,19.191227
55,0.5555556,18.764755
56,0.56565654,18.338285
57,0.57575756,17.911814
58,0.5858586,17.485342
59,0.5959596,17.05887
60,0.6060606,16.632399
61,0.61616164,16.205927
62,0.6262626,15.779457
63,0.6363636,15.352985
64,0.64646465,14.926514
65,0.65656567,14.500042
66,0.6666667,14.07357
67,0.6767677,13.647099
68,0.68686867,13.220629
69,0.6969697,12.794157
70,0.7070707,12.367685
71,0.7171717,11.941214
72,0.72727275,11.514742
73,0.7373737,11.088272
74,0.74747473,10.6618
75,0.75757575,10.235329
76,0.7676768,9.808857
77,0.7777778,9.382385
78,0.7878788,8.955914
79,0.7979798,8.529444
80,0.8080808,8.102972
81,0.8181818,7.6765
82,0.82828283,7.2500277
83,0.83838385,6.8235555
84,0.8484849,6.3970833
85,0.85858583,5.9706135
86,0.86868685,5.5441413
87,0.8787879,5.117669
88,0.8888889,4.691197
89,0.8989899,4.2647247
90,0.90909094,3.8382525
91,0.9191919,3.411783
92,0.9292929,2.9853108
93,0.93939394,2.5588386
94,0.94949496,2.1323664
95,0.959596,1.7058942
96,0.969697,1.279422
97,0.97979796,0.8529524
98,0.989899,0.42648026
99,1.0,8.106232e-06
