index,timestep,sample
0,0.0,19.849627
1,0.01010101,19.649126
2,0.02020202,19.448626
3,0.030303031,19.248125
4,0.04040404,19.047625
5,0.05050505,18.847124
6,0.060606062,18.646624
7,0.07070707,18.446123
8,0.08080808,18.245623
9,0.09090909,18.045122
10,0.1010101,17.844622
11,0.11111111,17.644121
12,0.121212125,17.44362
13,0.13131313,17.24312
14,0.14141414,17.04262
15,0.15151516,16.842117
16,0.16161616,16.641617
17,0.17171717,16.441116
18,0.18181819,16.240614
19,0.1919192,16.040113
20,0.2020202,15.839612
21,0.21212122,15.639111
22,0.22222222,15.438609
23,0.23232323,15.238108
24,0.24242425,15.037606
25,0.25252524,14.837106
26,0.26262626,14.636604
27,0.27272728,14.436103
28,0.28282827,14.235602
29,0.2929293,14.035101
30,0.3030303,13.8345995
31,0.3131313,13.634099
32,0.32323232,13.433598
33,0.33333334,13.233096
34,0.34343433,13.032596
35,0.35353535,12.832094
36,0.36363637,12.631593
37,0.37373737,12.431092
38,0.3838384,12.230591
39,0.3939394,12.030089
40,0.4040404,11.829589
41,0.41414142,11.629087
42,0.42424244,11.428586
43,0.43434343,11.2280855
44,0.44444445,11.027584
45,0.45454547,10.827083
46,0.46464646,10.626582
47,0.47474748,10.426081
48,0.4848485,10.225579
49,0.4949495,10.025079
50,0.5050505,9.824578
51,0.5151515,9.624077
52,0.5252525,9.423575
53,0.53535354,9.223074
54,0.54545456,9.0225725
55,0.5555556,8.822071
56,0.56565654,8.621571
57,0.57575756,8.421069
58,0.5858586,8.220568
59,0.5959596,8.020066
60,0.6060606,7.819565
61,0.61616164,7.6190634
62,0.6262626,7.418563
63,0.6363636,7.2180614
64,0.64646465,7.01756
65,0.65656567,6.8170586
66,0.6666667,6.616557
67,0.6767677,6.4160557
68,0.68686867,6.215555
69,0.6969697,6.0150537
70,0.7070707,5.8145523
71,0.7171717,5.614051
72,0.72727275,5.4135494
73,0.7373737,5.213049
74,0.74747473,5.0125475
75,0.75757575,4.812046
76,0.7676768,4.6115446
77,0.7777778,4.411043
78,0.7878788,4.2105417
79,0.7979798,4.010041
80,0.8080808,3.8095398
81,0.8181818,3.6090384
82,0.82828283,3.408537
83,0.83838385,3.2080355
84,0.8484849,3.007534
85,0.85858583,2.8070338
86,0.86868685,2.6065323
87,0.8787879,2.406031
88,0.8888889,2.2055295
89,0.8989899,2.005028
90,0.90909094,1.8045266
91,0.9191919,1.6040263
92,0.9292929,1.4035249
93,0.93939394,1.2030234
94,0.94949496,1.002522
95,0.959596,0.8020205
96,0.969697,0.601519
97,0.97979796,0.40101868
98,0.989899,0.20051719
99,1.0,1.5705824e-05
