index,timestep,sample
0,0.0,-15.42174
1,0.01010101,-15.2659645
2,0.02020202,-15.110189
3,0.030303031,-14.954414
4,0.04040404,-14.798639
5,0.05050505,-14.642864
6,0.060606062,-14.487089
7,0.07070707,-14.331314
8,0.08080808,-14.175539
9,0.09090909,-14.019764
10,0.1010101,-13.863989
11,0.11111111,-13.708214
12,0.121212125,-13.552439
13,0.13131313,-13.396664
14,0.14141414,-13.240889
15,0.15151516,-13.085114
16,0.16161616,-12.929338
17,0.17171717,-12.773563
18,0.18181819,-12.617788
19,0.1919192,-12.462013
20,0.2020202,-12.306238
21,0.21212122,-12.150463
22,0.22222222,-11.994688
23,0.23232323,-11.838913
24,0.24242425,-11.683138
25,0.25252524,-11.527363
26,0.26262626,-11.371588
27,0.27272728,-11.215813
28,0.28282827,-11.060038
29,0.2929293,-10.904263
30,0.3030303,-10.748487
31,0.3131313,-10.592712
32,0.32323232,-10.436937
33,0.33333334,-10.281162
34,0.34343433,-10.125387
35,0.35353535,-9.969612
36,0.36363637,-9.813837
37,0.37373737,-9.658062
38,0.3838384,-9.502287
39,0.3939394,-9.346512
40,0.4040404,-9.190737
41,0.41414142,-9.034962
42,0.42424244,-8.879187
43,0.43434343,-8.723412
44,0.44444445,-8.5676365
45,0.45454547,-8.411861
46,0.46464646,-8.256086
47,0.47474748,-8.100311
48,0.4848485,-7.944536
49,0.4949495,-7.788761
50,0.5050505,-7.632986
51,0.5151515,-7.477211
52,0.5252525,-7.321436
53,0.53535354,-7.165661
54,0.54545456,-7.009886
55,0.5555556,-6.8541107
56,0.56565654,-6.698336
57,0.57575756,-6.5425606
58,0.5858586,-6.3867855
59,0.5959596,-6.2310104
60,0.6060606,-6.0752354
61,0.61616164,-5.9194603
62,0.6262626,-5.7636857
63,0.6363636,-5.60791
64,0.64646465,-5.452135
65,0.65656567,-5.29636
66,0.6666667,-5.140585
67,0.6767677,-4.98481
68,0.68686867,-4.8290353
69,0.6969697,-4.6732597
70,0.7070707,-4.5174847
71,0.7171717,-4.3617096
72,0.72727275,-4.2059345
73,0.7373737,-4.05016
74,0.74747473,-3.8943846
75,0.75757575,-3.7386093
76,0.7676768,-3.582834
77,0.7777778,-3.4270587
78,0.7878788,-3.2712834
79,0.7979798,-3.115509
80,0.8080808,-2.9597337
81,0.8181818,-2.8039584
82,0.82828283,-2.648183
83,0.83838385,-2.4924078
84,0.8484849,-2.3366325
85,0.85858583,-2.1808581
86,0.86868685,-2.0250828
87,0.8787879,-1.8693075
88,0.8888889,-1.7135322
89,0.8989899,-1.5577569
90,0.90909094,-1.4019816
91,0.9191919,-1.2462072
92,0.9292929,-1.0904319
93,0.93939394,-0.9346566
94,0.94949496,-0.7788813
95,0.959596,-0.623106
96,0.969697,-0.4673307
97,0.97979796,-0.3115563
98,0.989899,-0.155781
99,1.0,-5.6922436e-06
