index,timestep,sample
0,0.0,-25.083961
1,0.01010101,-24.830587
2,0.02020202,-24.577213
3,0.030303031,-24.32384
4,0.04040404,-24.070465
5,0.05050505,-23.817091
6,0.060606062,-23.563717
7,0.07070707,-23.310343
8,0.08080808,-23.056969
9,0.09090909,-22.803595
10,0.1010101,-22.55022
11,0.11111111,-22.296846
12,0.121212125,-22.043472
13,0.13131313,-21.790098
14,0.14141414,-21.536724
15,0.15151516,-21.28335
16,0.16161616,-21.029976
17,0.17171717,-20.776602
18,0.18181819,-20.523228
19,0.1919192,-20.269854
20,0.2020202,-20.01648
21,0.21212122,-19.763105
22,0.22222222,-19.509731
23,0.23232323,-19.256357
24,0.24242425,-19.002983
25,0.25252524,-18.74961
26,0.26262626,-18.496237
27,0.27272728,-18.242863
28,0.28282827,-17.98949
29,0.2929293,-17.736116
30,0.3030303,-17.482742
31,0.3131313,-17.22937
32,0.32323232,-16.975996
33,0.33333334,-16.722622
34,0.34343433,-16.46925
35,0.35353535,-16.215876
36,0.36363637,-15.9625025
37,0.37373737,-15.709129
38,0.3838384,-15.455756
39,0.3939394,-15.202383
40,0.4040404,-14.94901
41,0.41414142,-14.695637
42,0.42424244,-14.442264
43,0.43434343,-14.18889
44,0.44444445,-13.935517
45,0.45454547,-13.682144
46,0.46464646,-13.428771
47,0.47474748,-13.175398
48,0.4848485,-12.922025
49,0.4949495,-12.668652
50,0.5050505,-12.415278
51,0.5151515,-12.161905
52,0.5252525,-11.908532
53,0.53535354,-11.655159
54,0.54545456,-11.401786
55,0.5555556,-11.148413
56,0.56565654,-10.8950405
57,0.57575756,-10.641667
58,0.5858586,-10.388294
59,0.5959596,-10.134921
60,0.6060606,-9.881548
61,0.61616164,-9.628175
62,0.6262626,-9.374803
63,0.6363636,-9.121429
64,0.64646465,-8.868056
65,0.65656567,-8.614683
66,0.6666667,-8.36131
67,0.6767677,-8.107937
68,0.68686867,-7.8545647
69,0.6969697,-7.601191
70,0.7070707,-7.3478174
71,0.7171717,-7.094444
72,0.72727275,-6.84107
73,0.7373737,-6.587698
74,0.74747473,-6.3343244
75,0.75757575,-6.0809507
76,0.7676768,-5.827577
77,0.7777778,-5.5742035
78,0.7878788,-5.32083
79,0.7979798,-5.0674577
80,0.8080808,-4.814084
81,0.8181818,-4.5607104
82,0.82828283,-4.307337
83,0.83838385,-4.053963
84,0.8484849,-3.8005896
85,0.85858583,-3.5472174
86,0.86868685,-3.2938437
87,0.8787879,-3.0404701
88,0.8888889,-2.7870965
89,0.8989899,-2.5337229
90,0.90909094,-2.2803493
91,0.9191919,-2.026977
92,0.9292929,-1.7736034
93,0.93939394,-1.5202298
94,0.94949496,-1.2668562
95,0.959596,-1.0134826
96,0.969697,-0.76010895
97,0.97979796,-0.5067369
98,0.989899,-0.25336328
99,1.0,1.0311604e-05
