index,timestep,sample
0,0.0,48.46909
1,0.01010101,47.979504
2,0.02020202,47.489918
3,0.030303031,47.00033
4,0.04040404,46.510746
5,0.05050505,46.02116
6,0.060606062,45.531574
7,0.07070707,45.04199
8,0.08080808,44.552402
9,0.09090909,44.062817
10,0.1010101,43.57323
11,0.11111111,43.083645
12,0.121212125,42.59406
13,0.13131313,42.104473
14,0.14141414,41.614887
15,0.15151516,41.1253
16,0.16161616,40.635715
17,0.17171717,40.14613
18,0.18181819,39.656544
19,0.1919192,39.166958
20,0.2020202,38.677372
21,0.21212122,38.187786
22,0.22222222,37.6982
23,0.23232323,37.208614
24,0.24242425,36.71903
25,0.25252524,36.229443
26,0.26262626,35.739857
27,0.27272728,35.25027
28,0.28282827,34.760685
29,0.2929293,34.2711
30,0.3030303,33.781513
31,0.3131313,33.291927
32,0.32323232,32.80234
33,0.33333334,32.312756
34,0.34343433,31.82317
35,0.35353535,31.333582
36,0.36363637,30.843994
37,0.37373737,30.354408
38,0.3838384,29.86482
39,0.3939394,29.375233
40,0.4040404,28.885647
41,0.41414142,28.396059
42,0.42424244,27.906471
43,0.43434343,27.416885
44,0.44444445,26.927298
45,0.45454547,26.43771
46,0.46464646,25.948124
47,0.47474748,25.458536
48,0.4848485,24.968948
49,0.4949495,24.479362
50,0.5050505,23.989777
51,0.5151515,23.500189
52,0.5252525,23.010601
53,0.53535354,22.521013
54,0.54545456,22.031425
55,0.5555556,21.541838
56,0.56565654,21.052254
57,0.57575756,20.562666
58,0.5858586,20.073078
59,0.5959596,19.58349
60,0.6060606,19.093903
61,0.61616164,18.604315
62,0.6262626,18.11473
63,0.6363636,17.625143
64,0.64646465,17.135555
65,0.65656567,16.645967
66,0.6666667,16.15638
67,0.6767677,15.666793
68,0.68686867,15.177209
69,0.6969697,14.687622
70,0.7070707,14.198035
71,0.7171717,13.708448
72,0.72727275,13.218862
73,0.7373737,12.729278
74,0.74747473,12.239691
75,0.75757575,11.750104
76,0.7676768,11.260517
77,0.7777778,10.77093
78,0.7878788,10.281343
79,0.7979798,9.7917595
80,0.8080808,9.302173
81,0.8181818,8.812586
82,0.82828283,8.322999
83,0.83838385,7.8334117
84,0.8484849,7.3438244
85,0.85858583,6.85424
86,0.86868685,6.3646526
87,0.8787879,5.8750653
88,0.8888889,5.385478
89,0.8989899,4.8958907
90,0.90909094,4.4063034
91,0.9191919,3.916719
92,0.9292929,3.4271317
93,0.93939394,2.9375443
94,0.94949496,2.447957
95,0.959596,1.9583697
96,0.969697,1.4687824
97,0.97979796,0.9791981
98,0.989899,0.48961085
99,1.0,2.360344e-05
