index,timestep,sample
0,0.0,5.581864
1,0.01010101,5.525481
2,0.02020202,5.4690986
3,0.030303031,5.412716
4,0.04040404,5.3563333
5,0.05050505,5.2999506
6,0.060606062,5.243568
7,0.07070707,5.1871853
8,0.08080808,5.1308026
9,0.09090909,5.07442
10,0.1010101,5.0180373
11,0.11111111,4.9616547
12,0.121212125,4.905272
13,0.13131313,4.8488894
14,0.14141414,4.7925067
15,0.15151516,4.736124
16,0.16161616,4.6797414
17,0.17171717,4.6233587
18,0.18181819,4.566976
19,0.1919192,4.5105934
20,0.2020202,4.4542108
21,0.21212122,4.397828
22,0.22222222,4.3414454
23,0.23232323,4.285063
24,0.24242425,4.22868
25,0.25252524,4.172298
26,0.26262626,4.1159153
27,0.27272728,4.0595326
28,0.28282827,4.0031505
29,0.2929293,3.946768
30,0.3030303,3.8903856
31,0.3131313,3.8340032
32,0.32323232,3.7776208
33,0.33333334,3.7212384
34,0.34343433,3.664856
35,0.35353535,3.6084735
36,0.36363637,3.5520911
37,0.37373737,3.4957087
38,0.3838384,3.4393263
39,0.3939394,3.3829439
40,0.4040404,3.3265615
41,0.41414142,3.270179
42,0.42424244,3.2137966
43,0.43434343,3.1574142
44,0.44444445,3.1010318
45,0.45454547,3.0446494
46,0.46464646,2.988267
47,0.47474748,2.9318845
48,0.4848485,2.875502
49,0.4949495,2.8191197
50,0.5050505,2.7627373
51,0.5151515,2.7063549
52,0.5252525,2.6499724
53,0.53535354,2.59359
54,0.54545456,2.5372076
55,0.5555556,2.4808252
56,0.56565654,2.424443
57,0.57575756,2.3680606
58,0.5858586,2.3116782
59,0.5959596,2.2552958
60,0.6060606,2.1989133
61,0.61616164,2.142531
62,0.6262626,2.0861487
63,0.6363636,2.0297663
64,0.64646465,1.9733838
65,0.65656567,1.9170012
66,0.6666667,1.8606187
67,0.6767677,1.8042362
68,0.68686867,1.747854
69,0.6969697,1.6914715
70,0.7070707,1.6350889
71,0.7171717,1.5787064
72,0.72727275,1.5223238
73,0.7373737,1.4659417
74,0.74747473,1.4095591
75,0.75757575,1.3531766
76,0.7676768,1.296794
77,0.7777778,1.2404115
78,0.7878788,1.184029
79,0.7979798,1.1276468
80,0.8080808,1.0712643
81,0.8181818,1.0148817
82,0.82828283,0.9584992
83,0.83838385,0.90211666
84,0.8484849,0.8457341
85,0.85858583,0.78935194
86,0.86868685,0.7329694
87,0.8787879,0.67658687
88,0.8888889,0.6202043
89,0.8989899,0.5638218
90,0.90909094,0.50743926
91,0.9191919,0.45105708
92,0.9292929,0.39467454
93,0.93939394,0.338292
94,0.94949496,0.28190947
95,0.959596,0.22552694
96,0.969697,0.16914442
97,0.97979796,0.112762235
98,0.989899,0.056379713
99,1.0,-2.8088689e-06
