index,timestep,sample
0,0.0,-37.04576
1,0.01010101,-36.671562
2,0.02020202,-36.297363
3,0.030303031,-35.923164
4,0.04040404,-35.548965
5,0.05050505,-35.174767
6,0.060606062,-34.800568
7,0.07070707,-34.42637
8,0.08080808,-34.05217
9,0.09090909,-33.67797
10,0.1010101,-33.303772
11,0.11111111,-32.929573
12,0.121212125,-32.555374
13,0.13131313,-32.181175
14,0.14141414,-31.806976
15,0.15151516,-31.432775
16,0.16161616,-31.058577
17,0.17171717,-30.684378
18,0.18181819,-30.310177
19,0.1919192,-29.935978
20,0.2020202,-29.561779
21,0.21212122,-29.187578
22,0.22222222,-28.81338
23,0.23232323,-28.43918
24,0.24242425,-28.06498
25,0.25252524,-27.69078
26,0.26262626,-27.31658
27,0.27272728,-26.942379
28,0.28282827,-26.56818
29,0.2929293,-26.19398
30,0.3030303,-25.819778
31,0.3131313,-25.44558
32,0.32323232,-25.071379
33,0.33333334,-24.697178
34,0.34343433,-24.322979
35,0.35353535,-23.948778
36,0.36363637,-23.574577
37,0.37373737,-23.200378
38,0.3838384,-22.826178
39,0.3939394,-22.451977
40,0.4040404,-22.077778
41,0.41414142,-21.703577
42,0.42424244,-21.329376
43,0.43434343,-20.955177
44,0.44444445,-20.580976
45,0.45454547,-20.206776
46,0.46464646,-19.832577
47,0.47474748,-19.458376
48,0.4848485,-19.084175
49,0.4949495,-18.709976
50,0.5050505,-18.335777
51,0.5151515,-17.961576
52,0.5252525,-17.587376
53,0.53535354,-17.213175
54,0.54545456,-16.838974
55,0.5555556,-16.464773
56,0.56565654,-16.090576
57,0.57575756,-15.716376
58,0.5858586,-15.342176
59,0.5959596,-14.967977
60,0.6060606,-14.593777
61,0.61616164,-14.219577
62,0.6262626,-13.845379
63,0.6363636,-13.471179
64,0.64646465,-13.096979
65,0.65656567,-12.722779
66,0.6666667,-12.348579
67,0.6767677,-11.97438
68,0.68686867,-11.600182
69,0.6969697,-11.225982
70,0.7070707,-10.851782
71,0.7171717,-10.477582
72,0.72727275,-10.103382
73,0.7373737,-9.729184
74,0.74747473,-9.354984
75,0.75757575,-8.980784
76,0.7676768,-8.606585
77,0.7777778,-8.232385
78,0.7878788,-7.858185
79,0.7979798,-7.483987
80,0.8080808,-7.109787
81,0.8181818,-6.735587
82,0.82828283,-6.3613873
83,0.83838385,-5.9871874
84,0.8484849,-5.6129875
85,0.85858583,-5.2387896
86,0.86868685,-4.8645897
87,0.8787879,-4.49039
88,0.8888889,-4.11619
89,0.8989899,-3.74199
90,0.90909094,-3.3677902
91,0.9191919,-2.9935925
92,0.9292929,-2.6193924
93,0.93939394,-2.2451925
94,0.94949496,-1.8709925
95,0.959596,-1.4967926
96,0.969697,-1.1225926
97,0.97979796,-0.7483948
98,0.989899,-0.3741948
99,1.0,5.185604e-06
