index,timestep,sample
0,0.0,6.583439
1,0.01010101,6.5169396
2,0.02020202,6.4504404
3,0.030303031,6.383941
4,0.04040404,6.317442
5,0.05050505,6.2509427
6,0.060606062,6.1844435
7,0.07070707,6.1179442
8,0.08080808,6.051445
9,0.09090909,5.984946
10,0.1010101,5.9184465
11,0.11111111,5.8519473
12,0.121212125,5.785448
13,0.13131313,5.718949
14,0.14141414,5.6524496
15,0.15151516,5.5859504
16,0.16161616,5.519451
17,0.17171717,5.452952
18,0.18181819,5.3864527
19,0.1919192,5.3199534
20,0.2020202,5.253454
21,0.21212122,5.186955
22,0.22222222,5.1204557
23,0.23232323,5.0539565
24,0.24242425,4.9874573
25,0.25252524,4.920958
26,0.26262626,4.854459
27,0.27272728,4.7879596
28,0.28282827,4.7214603
29,0.2929293,4.654961
30,0.3030303,4.588462
31,0.3131313,4.5219626
32,0.32323232,4.4554634
33,0.33333334,4.388964
34,0.34343433,4.322465
35,0.35353535,4.2559657
36,0.36363637,4.1894665
37,0.37373737,4.1229672
38,0.3838384,4.056468
39,0.3939394,3.9899685
40,0.4040404,3.9234693
41,0.41414142,3.8569698
42,0.42424244,3.7904704
43,0.43434343,3.7239711
44,0.44444445,3.6574717
45,0.45454547,3.5909722
46,0.46464646,3.524473
47,0.47474748,3.4579735
48,0.4848485,3.391474
49,0.4949495,3.3249748
50,0.5050505,3.2584755
51,0.5151515,3.191976
52,0.5252525,3.1254766
53,0.53535354,3.0589771
54,0.54545456,2.9924777
55,0.5555556,2.9259782
56,0.56565654,2.8594792
57,0.57575756,2.7929797
58,0.5858586,2.7264802
59,0.5959596,2.6599808
60,0.6060606,2.5934813
61,0.61616164,2.5269818
62,0.6262626,2.4604828
63,0.6363636,2.3939834
64,0.64646465,2.327484
65,0.65656567,2.2609844
66,0.6666667,2.194485
67,0.6767677,2.1279855
68,0.68686867,2.0614865
69,0.6969697,1.994987
70,0.7070707,1.9284875
71,0.7171717,1.8619881
72,0.72727275,1.7954886
73,0.7373737,1.7289896
74,0.74747473,1.6624901
75,0.75757575,1.5959907
76,0.7676768,1.5294912
77,0.7777778,1.4629917
78,0.7878788,1.3964922
79,0.7979798,1.3299932
80,0.8080808,1.2634938
81,0.8181818,1.1969943
82,0.82828283,1.1304948
83,0.83838385,1.0639954
84,0.8484849,0.9974959
85,0.85858583,0.93099684
86,0.86868685,0.86449736
87,0.8787879,0.7979979
88,0.8888889,0.7314984
89,0.8989899,0.66499895
90,0.90909094,0.5984995
91,0.9191919,0.5320004
92,0.9292929,0.46550098
93,0.93939394,0.39900154
94,0.94949496,0.3325021
95,0.959596,0.26600266
96,0.969697,0.19950321
97,0.97979796,0.13300416
98,0.989899,0.06650471
99,1.0,5.26011e-06
