index,timestep,sample
0,0.0,-1.0299623
1,0.01010101,-1.0195587
2,0.02020202,-1.009155
3,0.030303031,-0.9987514
4,0.04040404,-0.98834777
5,0.05050505,-0.97794414
6,0.060606062,-0.9675405
7,0.07070707,-0.95713687
8,0.08080808,-0.94673324
9,0.09090909,-0.9363296
10,0.1010101,-0.92592597
11,0.11111111,-0.91552234
12,0.121212125,-0.9051187
13,0.13131313,-0.8947151
14,0.14141414,-0.88431144
15,0.15151516,-0.87390774
16,0.16161616,-0.8635041
17,0.17171717,-0.8531005
18,0.18181819,-0.8426968
19,0.1919192,-0.83229315
20,0.2020202,-0.8218895
21,0.21212122,-0.8114858
22,0.22222222,-0.8010822
23,0.23232323,-0.79067856
24,0.24242425,-0.78027487
25,0.25252524,-0.76987123
26,0.26262626,-0.75946754
27,0.27272728,-0.74906385
28,0.28282827,-0.7386602
29,0.2929293,-0.7282565
30,0.3030303,-0.71785283
31,0.3131313,-0.7074492
32,0.32323232,-0.6970455
33,0.33333334,-0.6866418
34,0.34343433,-0.6762382
35,0.35353535,-0.6658345
36,0.36363637,-0.6554308
37,0.37373737,-0.64502716
38,0.3838384,-0.63462347
39,0.3939394,-0.6242198
40,0.4040404,-0.61381614
41,0.41414142,-0.60341245
42,0.42424244,-0.59300876
43,0.43434343,-0.5826051
44,0.44444445,-0.57220143
45,0.45454547,-0.56179774
46,0.46464646,-0.5513941
47,0.47474748,-0.5409904
48,0.4848485,-0.5305867
49,0.4949495,-0.5201831
50,0.5050505,-0.50977945
51,0.5151515,-0.4993758
52,0.5252525,-0.48897213
53,0.53535354,-0.47856846
54,0.54545456,-0.4681648
55,0.5555556,-0.45776114
56,0.56565654,-0.44735754
57,0.57575756,-0.43695387
58,0.5858586,-0.4265502
59,0.5959596,-0.41614655
60,0.6060606,-0.40574288
61,0.61616164,-0.39533922
62,0.6262626,-0.38493562
63,0.6363636,-0.37453195
64,0.64646465,-0.3641283
65,0.65656567,-0.35372463
66,0.6666667,-0.34332097
67,0.6767677,-0.3329173
68,0.68686867,-0.3225137
69,0.6969697,-0.31211004
70,0.7070707,-0.30170637
71,0.7171717,-0.2913027
72,0.72727275,-0.28089905
73,0.7373737,-0.27049544
74,0.74747473,-0.26009178
75,0.75757575,-0.24968812
76,0.7676768,-0.23928446
77,0.7777778,-0.2288808
78,0.7878788,-0.21847713
79,0.7979798,-0.20807353
80,0.8080808,-0.19766986
81,0.8181818,-0.1872662
82,0.82828283,-0.17686254
83,0.83838385,-0.16645887
84,0.8484849,-0.15605521
85,0.85858583,-0.14565161
86,0.86868685,-0.13524795
87,0.8787879,-0.124844275
88,0.8888889,-0.114440605
89,0.8989899,-0.104036935
90,0.90909094,-0.093633264
91,0.9191919,-0.08322965
92,0.9292929,-0.07282598
93,0.93939394,-0.062422313
94,0.94949496,-0.052018642
95,0.959596,-0.041614972
96,0.969697,-0.031211302
97,0.97979796,-0.020807693
98,0.989899,-0.010404022
99,1.0,-3.5203993e-07
