index,timestep,sample
0,0.0,-35.911983
1,0.01010101,-35.549236
2,0.02020202,-35.18649
3,0.030303031,-34.823742
4,0.04040404,-34.460995
5,0.05050505,-34.098248
6,0.060606062,-33.7355
7,0.07070707,-33.372753
8,0.08080808,-33.010006
9,0.09090909,-32.64726
10,0.1010101,-32.28451
11,0.11111111,-31.921764
12,0.121212125,-31.559017
13,0.13131313,-31.19627
14,0.14141414,-30.833523
15,0.15151516,-30.470776
16,0.16161616,-30.108028
17,0.17171717,-29.745281
18,0.18181819,-29.382534
19,0.1919192,-29.019787
20,0.2020202,-28.65704
21,0.21212122,-28.294292
22,0.22222222,-27.931545
23,0.23232323,-27.568798
24,0.24242425,-27.20605
25,0.25252524,-26.843304
26,0.26262626,-26.480556
27,0.27272728,-26.11781
28,0.28282827,-25.755062
29,0.2929293,-25.392315
30,0.3030303,-25.029568
31,0.3131313,-24.66682
32,0.32323232,-24.304073
33,0.33333334,-23.941326
34,0.34343433,-23.578579
35,0.35353535,-23.215832
36,0.36363637,-22.853085
37,0.37373737,-22.490337
38,0.3838384,-22.12759
39,0.3939394,-21.764843
40,0.4040404,-21.402096
41,0.41414142,-21.039349
42,0.42424244,-20.676601
43,0.43434343,-20.313854
44,0.44444445,-19.951107
45,0.45454547,-19.58836
46,0.46464646,-19.225613
47,0.47474748,-18.862865
48,0.4848485,-18.500118
49,0.4949495,-18.137371
50,0.5050505,-17.774624
51,0.5151515,-17.411877
52,0.5252525,-17.04913
53,0.53535354,-16.686382
54,0.54545456,-16.323635
55,0.5555556,-15.960888
56,0.56565654,-15.598143
57,0.57575756,-15.235395
58,0.5858586,-14.872648
59,0.5959596,-14.509901
60,0.6060606,-14.147154
61,0.61616164,-13.784407
62,0.6262626,-13.421661
63,0.6363636,-13.058914
64,0.64646465,-12.696167
65,0.65656567,-12.33342
66,0.6666667,-11.970673
67,0.6767677,-11.607925
68,0.68686867,-11.24518
69,0.6969697,-10.882433
70,0.7070707,-10.519686
71,0.7171717,-10.156939
72,0.72727275,-9.794191
73,0.7373737,-9.431446
74,0.74747473,-9.068699
75,0.75757575,-8.705952
76,0.7676768,-8.3432045
77,0.7777778,-7.980457
78,0.7878788,-7.617709
79,0.7979798,-7.254964
80,0.8080808,-6.892216
81,0.8181818,-6.5294685
82,0.82828283,-6.166721
83,0.83838385,-5.803973
84,0.8484849,-5.4412255
85,0.85858583,-5.07848
86,0.86868685,-4.715732
87,0.8787879,-4.3529844
88,0.8888889,-3.9902368
89,0.8989899,-3.627489
90,0.90909094,-3.2647414
91,0.9191919,-2.901996
92,0.9292929,-2.5392482
93,0.93939394,-2.1765006
94,0.94949496,-1.8137529
95,0.959596,-1.4510052
96,0.969697,-1.0882576
97,0.97979796,-0.725512
98,0.989899,-0.36276436
99,1.0,-1.66893e-05
