index,timestep,sample
0,0.0,0.5637742
1,0.01010101,0.55807954
2,0.02020202,0.55238485
3,0.030303031,0.54669017
4,0.04040404,0.5409955
5,0.05050505,0.5353008
6,0.060606062,0.5296061
7,0.07070707,0.5239114
8,0.08080808,0.5182167
9,0.09090909,0.51252204
10,0.1010101,0.50682735
11,0.11111111,0.50113267
12,0.121212125,0.49543798
13,0.13131313,0.4897433
14,0.14141414,0.4840486
15,0.15151516,0.47835392
16,0.16161616,0.47265923
17,0.17171717,0.46696454
18,0.18181819,0.46126986
19,0.1919192,0.45557517
20,0.2020202,0.44988048
21,0.21212122,0.4441858
22,0.22222222,0.4384911
23,0.23232323,0.43279642
24,0.24242425,0.42710173
25,0.25252524,0.42140704
26,0.26262626,0.41571236
27,0.27272728,0.41001767
28,0.28282827,0.40432298
29,0.2929293,0.3986283
30,0.3030303,0.3929336
31,0.3131313,0.38723892
32,0.32323232,0.38154423
33,0.33333334,0.37584955
34,0.34343433,0.37015486
35,0.35353535,0.36446017
36,0.36363637,0.35876548
37,0.37373737,0.3530708
38,0.3838384,0.3473761
39,0.3939394,0.34168142
40,0.4040404,0.33598673
41,0.41414142,0.33029205
42,0.42424244,0.32459736
43,0.43434343,0.31890267
44,0.44444445,0.31320798
45,0.45454547,0.3075133
46,0.46464646,0.3018186
47,0.47474748,0.29612392
48,0.4848485,0.29042923
49,0.4949495,0.28473455
50,0.5050505,0.27903986
51,0.5151515,0.27334517
52,0.5252525,0.26765049
53,0.53535354,0.2619558
54,0.54545456,0.2562611
55,0.5555556,0.25056642
56,0.56565654,0.24487177
57,0.57575756,0.23917708
58,0.5858586,0.23348239
59,0.5959596,0.2277877
60,0.6060606,0.22209302
61,0.61616164,0.21639833
62,0.6262626,0.21070367
63,0.6363636,0.20500898
64,0.64646465,0.1993143
65,0.65656567,0.19361961
66,0.6666667,0.18792492
67,0.6767677,0.18223023
68,0.68686867,0.17653558
69,0.6969697,0.17084089
70,0.7070707,0.1651462
71,0.7171717,0.15945151
72,0.72727275,0.15375683
73,0.7373737,0.14806217
74,0.74747473,0.14236748
75,0.75757575,0.1366728
76,0.7676768,0.13097811
77,0.7777778,0.12528342
78,0.7878788,0.119588725
79,0.7979798,0.11389406
80,0.8080808,0.108199365
81,0.8181818,0.10250467
82,0.82828283,0.096809976
83,0.83838385,0.09111528
84,0.8484849,0.085420586
85,0.85858583,0.07972592
86,0.86868685,0.07403123
87,0.8787879,0.06833653
88,0.8888889,0.06264184
89,0.8989899,0.056947142
90,0.90909094,0.051252447
91,0.9191919,0.045557786
92,0.9292929,0.03986309
93,0.93939394,0.034168396
94,0.94949496,0.028473701
95,0.959596,0.022779007
96,0.969697,0.017084312
97,0.97979796,0.01138965
98,0.989899,0.0056949556
99,1.0,2.6077032e-07
