index,timestep,sample
0,0.0,-15.1454
1,0.01010101,-14.992416
2,0.02020202,-14.839433
3,0.030303031,-14.686449
4,0.04040404,-14.533465
5,0.05050505,-14.380482
6,0.060606062,-14.227498
7,0.07070707,-14.074514
8,0.08080808,-13.921531
9,0.09090909,-13.768547
10,0.1010101,-13.615563
11,0.11111111,-13.46258
12,0.121212125,-13.309596
13,0.13131313,-13.156612
14,0.14141414,-13.003629
15,0.15151516,-12.850645
16,0.16161616,-12.697661
17,0.17171717,-12.544678
18,0.18181819,-12.391694
19,0.1919192,-12.23871
20,0.2020202,-12.085727
21,0.21212122,-11.932743
22,0.22222222,-11.779759
23,0.23232323,-11.626776
24,0.24242425,-11.473792
25,0.25252524,-11.320808
26,0.26262626,-11.167825
27,0.27272728,-11.014841
28,0.28282827,-10.861857
29,0.2929293,-10.708874
30,0.3030303,-10.55589
31,0.3131313,-10.402906
32,0.32323232,-10.249923
33,0.33333334,-10.096939
34,0.34343433,-9.943955
35,0.35353535,-9.790972
36,0.36363637,-9.637988
37,0.37373737,-9.485004
38,0.3838384,-9.332021
39,0.3939394,-9.179037
40,0.4040404,-9.026053
41,0.41414142,-8.87307
42,0.42424244,-8.720086
43,0.43434343,-8.567102
44,0.44444445,-8.414119
45,0.45454547,-8.261135
46,0.46464646,-8.108151
47,0.47474748,-7.9551673
48,0.4848485,-7.802183
49,0.4949495,-7.6491995
50,0.5050505,-7.496216
51,0.5151515,-7.3432317
52,0.5252525,-7.1902475
53,0.53535354,-7.0372634
54,0.54545456,-6.8842793
55,0.5555556,-6.731295
56,0.56565654,-6.578312
57,0.57575756,-6.425328
58,0.5858586,-6.2723436
59,0.5959596,-6.1193595
60,0.6060606,-5.9663754
61,0.61616164,-5.813391
62,0.6262626,-5.660408
63,0.6363636,-5.507424
64,0.64646465,-5.3544397
65,0.65656567,-5.2014556
66,0.6666667,-5.0484715
67,0.6767677,-4.8954873
68,0.68686867,-4.742504
69,0.6969697,-4.58952
70,0.7070707,-4.436536
71,0.7171717,-4.2835517
72,0.72727275,-4.1305676
73,0.7373737,-3.9775844
74,0.74747473,-3.8246005
75,0.75757575,-3.6716166
76,0.7676768,-3.5186327
77,0.7777778,-3.3656487
78,0.7878788,-3.2126648
79,0.7979798,-3.0596817
80,0.8080808,-2.9066978
81,0.8181818,-2.7537138
82,0.82828283,-2.60073
83,0.83838385,-2.447746
84,0.8484849,-2.2947621
85,0.85858583,-2.141779
86,0.86868685,-1.9887949
87,0.8787879,-1.8358109
88,0.8888889,-1.6828269
89,0.8989899,-1.5298429
90,0.90909094,-1.3768588
91,0.9191919,-1.2238758
92,0.9292929,-1.0708917
93,0.93939394,-0.9179077
94,0.94949496,-0.7649237
95,0.959596,-0.61193967
96,0.969697,-0.45895568
97,0.97979796,-0.30597258
98,0.989899,-0.15298858
99,1.0,-4.5895576e-06
