index,timestep,sample
0,0.0,-0.7269137
1,0.01010101,-0.7195711
2,0.02020202,-0.71222854
3,0.030303031,-0.70488596
4,0.04040404,-0.6975434
5,0.05050505,-0.6902008
6,0.060606062,-0.6828582
7,0.07070707,-0.67551565
8,0.08080808,-0.6681731
9,0.09090909,-0.6608305
10,0.1010101,-0.6534879
11,0.11111111,-0.64614534
12,0.121212125,-0.63880277
13,0.13131313,-0.6314602
14,0.14141414,-0.6241176
15,0.15151516,-0.61677504
16,0.16161616,-0.60943246
17,0.17171717,-0.6020899
18,0.18181819,-0.5947473
19,0.1919192,-0.5874047
20,0.2020202,-0.58006215
21,0.21212122,-0.5727196
22,0.22222222,-0.565377
23,0.23232323,-0.5580344
24,0.24242425,-0.55069184
25,0.25252524,-0.54334927
26,0.26262626,-0.5360067
27,0.27272728,-0.5286641
28,0.28282827,-0.52132154
29,0.2929293,-0.51397896
30,0.3030303,-0.5066364
31,0.3131313,-0.49929383
32,0.32323232,-0.49195126
33,0.33333334,-0.48460868
34,0.34343433,-0.47726613
35,0.35353535,-0.46992356
36,0.36363637,-0.46258098
37,0.37373737,-0.45523843
38,0.3838384,-0.44789585
39,0.3939394,-0.44055328
40,0.4040404,-0.43321073
41,0.41414142,-0.42586815
42,0.42424244,-0.41852558
43,0.43434343,-0.41118303
44,0.44444445,-0.40384045
45,0.45454547,-0.39649788
46,0.46464646,-0.38915533
47,0.47474748,-0.38181275
48,0.4848485,-0.37447017
49,0.4949495,-0.36712763
50,0.5050505,-0.35978508
51,0.5151515,-0.3524425
52,0.5252525,-0.34509993
53,0.53535354,-0.33775735
54,0.54545456,-0.33041477
55,0.5555556,-0.3230722
56,0.56565654,-0.31572968
57,0.57575756,-0.3083871
58,0.5858586,-0.30104452
59,0.5959596,-0.29370195
60,0.6060606,-0.28635937
61,0.61616164,-0.2790168
62,0.6262626,-0.27167428
63,0.6363636,-0.2643317
64,0.64646465,-0.25698912
65,0.65656567,-0.24964654
66,0.6666667,-0.24230397
67,0.6767677,-0.23496139
68,0.68686867,-0.22761886
69,0.6969697,-0.22027628
70,0.7070707,-0.2129337
71,0.7171717,-0.20559113
72,0.72727275,-0.19824855
73,0.7373737,-0.19090602
74,0.74747473,-0.18356344
75,0.75757575,-0.17622086
76,0.7676768,-0.16887829
77,0.7777778,-0.16153571
78,0.7878788,-0.15419313
79,0.7979798,-0.1468506
80,0.8080808,-0.13950802
81,0.8181818,-0.13216545
82,0.82828283,-0.12482288
83,0.83838385,-0.11748031
84,0.8484849,-0.11013774
85,0.85858583,-0.10279521
86,0.86868685,-0.095452644
87,0.8787879,-0.088110074
88,0.8888889,-0.080767505
89,0.8989899,-0.073424935
90,0.90909094,-0.066082366
91,0.9191919,-0.05873984
92,0.9292929,-0.05139727
93,0.93939394,-0.044054702
94,0.94949496,-0.036712132
95,0.959596,-0.029369563
96,0.969697,-0.022026993
97,0.97979796,-0.014684467
98,0.989899,-0.0073418966
99,1.0,6.733462e-07
