index,timestep,sample
0,0.0,33.2184
1,0.01010101,32.88286
2,0.02020202,32.547318
3,0.030303031,32.211777
4,0.04040404,31.876238
5,0.05050505,31.540699
6,0.060606062,31.20516
7,0.07070707,30.869621
8,0.08080808,30.534082
9,0.09090909,30.198544
10,0.1010101,29.863005
11,0.11111111,29.527466
12,0.121212125,29.191927
13,0.13131313,28.856388
14,0.14141414,28.52085
15,0.15151516,28.18531
16,0.16161616,27.849771
17,0.17171717,27.514233
18,0.18181819,27.178694
19,0.1919192,26.843155
20,0.2020202,26.507616
21,0.21212122,26.172077
22,0.22222222,25.836538
23,0.23232323,25.501
24,0.24242425,25.16546
25,0.25252524,24.829922
26,0.26262626,24.494383
27,0.27272728,24.158844
28,0.28282827,23.823305
29,0.2929293,23.487766
30,0.3030303,23.152227
31,0.3131313,22.816689
32,0.32323232,22.48115
33,0.33333334,22.14561
34,0.34343433,21.810072
35,0.35353535,21.474533
36,0.36363637,21.138994
37,0.37373737,20.803455
38,0.3838384,20.467916
39,0.3939394,20.132378
40,0.4040404,19.796839
41,0.41414142,19.4613
42,0.42424244,19.125761
43,0.43434343,18.790222
44,0.44444445,18.454683
45,0.45454547,18.119144
46,0.46464646,17.783606
47,0.47474748,17.448067
48,0.4848485,17.112528
49,0.4949495,16.776989
50,0.5050505,16.44145
51,0.5151515,16.105911
52,0.5252525,15.770371
53,0.53535354,15.434832
54,0.54545456,15.099292
55,0.5555556,14.763752
56,0.56565654,14.428214
57,0.57575756,14.092674
58,0.5858586,13.757134
59,0.5959596,13.421595
60,0.6060606,13.086055
61,0.61616164,12.750515
62,0.6262626,12.414977
63,0.6363636,12.079437
64,0.64646465,11.743897
65,0.65656567,11.408358
66,0.6666667,11.072818
67,0.6767677,10.737278
68,0.68686867,10.40174
69,0.6969697,10.0662
70,0.7070707,9.73066
71,0.7171717,9.395121
72,0.72727275,9.059581
73,0.7373737,8.724043
74,0.74747473,8.388503
75,0.75757575,8.052963
76,0.7676768,7.7174234
77,0.7777778,7.3818836
78,0.7878788,7.046344
79,0.7979798,6.710806
80,0.8080808,6.375266
81,0.8181818,6.0397263
82,0.82828283,5.7041864
83,0.83838385,5.3686466
84,0.8484849,5.033107
85,0.85858583,4.697569
86,0.86868685,4.362029
87,0.8787879,4.0264893
88,0.8888889,3.6909494
89,0.8989899,3.3554096
90,0.90909094,3.0198698
91,0.9191919,2.6843321
92,0.9292929,2.3487923
93,0.93939394,2.0132525
94,0.94949496,1.6777128
95,0.959596,1.3421731
96,0.969697,1.0066334
97,0.97979796,0.67109567
98,0.989899,0.33555594
99,1.0,1.6212463e-05
