index,timestep,sample
0,0.0,37.571762
1,0.01010101,37.19225
2,0.02020202,36.812737
3,0.030303031,36.433224
4,0.04040404,36.05371
5,0.05050505,35.6742
6,0.060606062,35.294685
7,0.07070707,34.915173
8,0.08080808,34.53566
9,0.09090909,34.156147
10,0.1010101,33.776634
11,0.11111111,33.39712
12,0.121212125,33.01761
13,0.13131313,32.638096
14,0.14141414,32.258583
15,0.15151516,31.87907
16,0.16161616,31.499557
17,0.17171717,31.120045
18,0.18181819,30.740532
19,0.1919192,30.36102
20,0.2020202,29.981506
21,0.21212122,29.601994
22,0.22222222,29.22248
23,0.23232323,28.842968
24,0.24242425,28.463455
25,0.25252524,28.083942
26,0.26262626,27.70443
27,0.27272728,27.324917
28,0.28282827,26.945404
29,0.2929293,26.565891
30,0.3030303,26.186378
31,0.3131313,25.806866
32,0.32323232,25.427353
33,0.33333334,25.04784
34,0.34343433,24.668327
35,0.35353535,24.288815
36,0.36363637,23.909302
37,0.37373737,23.529789
38,0.3838384,23.150276
39,0.3939394,22.770763
40,0.4040404,22.39125
41,0.41414142,22.011738
42,0.42424244,21.632225
43,0.43434343,21.252712
44,0.44444445,20.8732
45,0.45454547,20.493687
46,0.46464646,20.114174
47,0.47474748,19.734661
48,0.4848485,19.355148
49,0.4949495,18.975636
50,0.5050505,18.596123
51,0.5151515,18.21661
52,0.5252525,17.837097
53,0.53535354,17.457584
54,0.54545456,17.078072
55,0.5555556,16.698559
56,0.56565654,16.319048
57,0.57575756,15.939535
58,0.5858586,15.560022
59,0.5959596,15.18051
60,0.6060606,14.800997
61,0.61616164,14.421484
62,0.6262626,14.041973
63,0.6363636,13.66246
64,0.64646465,13.282948
65,0.65656567,12.903435
66,0.6666667,12.523922
67,0.6767677,12.144409
68,0.68686867,11.764898
69,0.6969697,11.3853855
70,0.7070707,11.005873
71,0.7171717,10.62636
72,0.72727275,10.246847
73,0.7373737,9.867336
74,0.74747473,9.4878235
75,0.75757575,9.108311
76,0.7676768,8.728798
77,0.7777778,8.349285
78,0.7878788,7.969772
79,0.7979798,7.590261
80,0.8080808,7.2107477
81,0.8181818,6.8312345
82,0.82828283,6.451721
83,0.83838385,6.072208
84,0.8484849,5.6926947
85,0.85858583,5.313184
86,0.86868685,4.9336705
87,0.8787879,4.5541573
88,0.8888889,4.174644
89,0.8989899,3.7951307
90,0.90909094,3.4156175
91,0.9191919,3.0361066
92,0.9292929,2.6565933
93,0.93939394,2.27708
94,0.94949496,1.8975669
95,0.959596,1.5180538
96,0.969697,1.1385406
97,0.97979796,0.75902975
98,0.989899,0.3795166
99,1.0,3.4570694e-06
