index,timestep,sample
0,0.0,-38.23244
1,0.01010101,-37.846256
2,0.02020202,-37.46007
3,0.030303031,-37.073887
4,0.04040404,-36.687702
5,0.05050505,-36.301517
6,0.060606062,-35.915333
7,0.07070707,-35.52915
8,0.08080808,-35.142963
9,0.09090909,-34.75678
10,0.1010101,-34.370594
11,0.11111111,-33.98441
12,0.121212125,-33.598225
13,0.13131313,-33.21204
14,0.14141414,-32.825855
15,0.15151516,-32.439667
16,0.16161616,-32.053482
17,0.17171717,-31.667295
18,0.18181819,-31.281109
19,0.1919192,-30.894922
20,0.2020202,-30.508736
21,0.21212122,-30.12255
22,0.22222222,-29.736362
23,0.23232323,-29.350176
24,0.24242425,-28.96399
25,0.25252524,-28.577805
26,0.26262626,-28.191618
27,0.27272728,-27.805431
28,0.28282827,-27.419247
29,0.2929293,-27.03306
30,0.3030303,-26.646873
31,0.3131313,-26.260689
32,0.32323232,-25.874502
33,0.33333334,-25.488316
34,0.34343433,-25.10213
35,0.35353535,-24.715944
36,0.36363637,-24.329758
37,0.37373737,-23.943573
38,0.3838384,-23.557386
39,0.3939394,-23.1712
40,0.4040404,-22.785015
41,0.41414142,-22.398829
42,0.42424244,-22.012642
43,0.43434343,-21.626457
44,0.44444445,-21.24027
45,0.45454547,-20.854084
46,0.46464646,-20.4679
47,0.47474748,-20.081713
48,0.4848485,-19.695526
49,0.4949495,-19.309341
50,0.5050505,-18.923157
51,0.5151515,-18.53697
52,0.5252525,-18.150784
53,0.53535354,-17.764597
54,0.54545456,-17.37841
55,0.5555556,-16.992224
56,0.56565654,-16.60604
57,0.57575756,-16.219852
58,0.5858586,-15.833666
59,0.5959596,-15.447479
60,0.6060606,-15.061293
61,0.61616164,-14.675106
62,0.6262626,-14.288921
63,0.6363636,-13.902735
64,0.64646465,-13.516548
65,0.65656567,-13.130362
66,0.6666667,-12.744175
67,0.6767677,-12.357988
68,0.68686867,-11.971804
69,0.6969697,-11.585617
70,0.7070707,-11.19943
71,0.7171717,-10.813244
72,0.72727275,-10.427057
73,0.7373737,-10.040873
74,0.74747473,-9.654686
75,0.75757575,-9.268499
76,0.7676768,-8.882313
77,0.7777778,-8.496126
78,0.7878788,-8.10994
79,0.7979798,-7.7237554
80,0.8080808,-7.3375688
81,0.8181818,-6.951382
82,0.82828283,-6.5651956
83,0.83838385,-6.179009
84,0.8484849,-5.7928224
85,0.85858583,-5.406638
86,0.86868685,-5.0204515
87,0.8787879,-4.634265
88,0.8888889,-4.2480783
89,0.8989899,-3.8618917
90,0.90909094,-3.4757051
91,0.9191919,-3.0895207
92,0.9292929,-2.703334
93,0.93939394,-2.3171475
94,0.94949496,-1.9309608
95,0.959596,-1.544774
96,0.969697,-1.1585873
97,0.97979796,-0.7724029
98,0.989899,-0.3862162
99,1.0,-2.95043e-05
