index,timestep,sample
0,0.0,-44.60067
1,0.01010101,-44.150158
2,0.02020202,-43.699646
3,0.030303031,-43.249134
4,0.04040404,-42.798622
5,0.05050505,-42.34811
6,0.060606062,-41.8976
7,0.07070707,-41.447086
8,0.08080808,-40.996574
9,0.09090909,-40.546062
10,0.1010101,-40.09555
11,0.11111111,-39.64504
12,0.121212125,-39.194527
13,0.13131313,-38.744015
14,0.14141414,-38.293503
15,0.15151516,-37.84299
16,0.16161616,-37.39248
17,0.17171717,-36.941967
18,0.18181819,-36.491455
19,0.1919192,-36.040943
20,0.2020202,-35.59043
21,0.21212122,-35.13992
22,0.22222222,-34.689407
23,0.23232323,-34.238895
24,0.24242425,-33.788383
25,0.25252524,-33.33787
26,0.26262626,-32.88736
27,0.27272728,-32.436848
28,0.28282827,-31.986338
29,0.2929293,-31.535826
30,0.3030303,-31.085314
31,0.3131313,-30.634804
32,0.32323232,-30.184292
33,0.33333334,-29.73378
34,0.34343433,-29.28327
35,0.35353535,-28.832758
36,0.36363637,-28.382246
37,0.37373737,-27.931736
38,0.3838384,-27.481224
39,0.3939394,-27.030712
40,0.4040404,-26.580202
41,0.41414142,-26.12969
42,0.42424244,-25.679178
43,0.43434343,-25.228668
44,0.44444445,-24.778156
45,0.45454547,-24.327644
46,0.46464646,-23.877134
47,0.47474748,-23.426622
48,0.4848485,-22.97611
49,0.4949495,-22.5256
50,0.5050505,-22.07509
51,0.5151515,-21.624578
52,0.5252525,-21.174067
53,0.53535354,-20.723555
54,0.54545456,-20.273043
55,0.5555556,-19.82253
56,0.56565654,-19.37202
57,0.57575756,-18.921509
58,0.5858586,-18.470997
59,0.5959596,-18.020485
60,0.6060606,-17.569973
61,0.61616164,-17.119461
62,0.6262626,-16.668951
63,0.6363636,-16.21844
64,0.64646465,-15.767927
65,0.65656567,-15.317415
66,0.6666667,-14.866903
67,0.6767677,-14.416391
68,0.68686867,-13.965881
69,0.6969697,-13.515369
70,0.7070707,-13.0648575
71,0.7171717,-12.614346
72,0.72727275,-12.163834
73,0.7373737,-11.713324
74,0.74747473,-11.262812
75,0.75757575,-10.8123
76,0.7676768,-10.361788
77,0.7777778,-9.911276
78,0.7878788,-9.460764
79,0.7979798,-9.010254
80,0.8080808,-8.559742
81,0.8181818,-8.10923
82,0.82828283,-7.6587176
83,0.83838385,-7.208205
84,0.8484849,-6.757693
85,0.85858583,-6.3071833
86,0.86868685,-5.856671
87,0.8787879,-5.4061584
88,0.8888889,-4.955646
89,0.8989899,-4.5051336
90,0.90909094,-4.054621
91,0.9191919,-3.6041117
92,0.9292929,-3.1535995
93,0.93939394,-2.7030873
94,0.94949496,-2.2525752
95,0.959596,-1.8020629
96,0.969697,-1.3515506
97,0.97979796,-0.901041
98,0.989899,-0.4505287
99,1.0,-1.6450882e-05
