index,timestep,sample
0,0.0,-24.546331
1,0.01010101,-24.29839
2,0.02020202,-24.050447
3,0.030303031,-23.802505
4,0.04040404,-23.554564
5,0.05050505,-23.306622
6,0.060606062,-23.05868
7,0.07070707,-22.810738
8,0.08080808,-22.562796
9,0.09090909,-22.314854
10,0.1010101,-22.066912
11,0.11111111,-21.81897
12,0.121212125,-21.571028
13,0.13131313,-21.323086
14,0.14141414,-21.075144
15,0.15151516,-20.8272
16,0.16161616,-20.579258
17,0.17171717,-20.331316
18,0.18181819,-20.083372
19,0.1919192,-19.83543
20,0.2020202,-19.587488
21,0.21212122,-19.339544
22,0.22222222,-19.091602
23,0.23232323,-18.84366
24,0.24242425,-18.595716
25,0.25252524,-18.347775
26,0.26262626,-18.09983
27,0.27272728,-17.851887
28,0.28282827,-17.603945
29,0.2929293,-17.356
30,0.3030303,-17.108057
31,0.3131313,-16.860115
32,0.32323232,-16.612171
33,0.33333334,-16.364227
34,0.34343433,-16.116285
35,0.35353535,-15.868342
36,0.36363637,-15.620399
37,0.37373737,-15.3724575
38,0.3838384,-15.124515
39,0.3939394,-14.876572
40,0.4040404,-14.62863
41,0.41414142,-14.380687
42,0.42424244,-14.132744
43,0.43434343,-13.884802
44,0.44444445,-13.636859
45,0.45454547,-13.388916
46,0.46464646,-13.140974
47,0.47474748,-12.893031
48,0.4848485,-12.645088
49,0.4949495,-12.397146
50,0.5050505,-12.149204
51,0.5151515,-11.901261
52,0.5252525,-11.653318
53,0.53535354,-11.4053755
54,0.54545456,-11.157433
55,0.5555556,-10.90949
56,0.56565654,-10.661548
57,0.57575756,-10.413605
58,0.5858586,-10.165662
59,0.5959596,-9.917719
60,0.6060606,-9.669776
61,0.61616164,-9.421833
62,0.6262626,-9.173891
63,0.6363636,-8.925948
64,0.64646465,-8.678005
65,0.65656567,-8.430062
66,0.6666667,-8.182119
67,0.6767677,-7.9341764
68,0.68686867,-7.686235
69,0.6969697,-7.438292
70,0.7070707,-7.190349
71,0.7171717,-6.942406
72,0.72727275,-6.6944633
73,0.7373737,-6.4465218
74,0.74747473,-6.198579
75,0.75757575,-5.950636
76,0.7676768,-5.702693
77,0.7777778,-5.45475
78,0.7878788,-5.206807
79,0.7979798,-4.9588656
80,0.8080808,-4.7109227
81,0.8181818,-4.46298
82,0.82828283,-4.215037
83,0.83838385,-3.967094
84,0.8484849,-3.719151
85,0.85858583,-3.4712095
86,0.86868685,-3.2232666
87,0.8787879,-2.9753237
88,0.8888889,-2.7273808
89,0.8989899,-2.4794378
90,0.90909094,-2.231495
91,0.9191919,-1.9835534
92,0.9292929,-1.7356105
93,0.93939394,-1.4876676
94,0.94949496,-1.2397246
95,0.959596,-0.99178165
96,0.969697,-0.74383867
97,0.97979796,-0.49589717
98,0.989899,-0.2479542
99,1.0,-1.12354755e-05
