index,timestep,sample
0,0.0,-0.7158788
1,0.01010101,-0.70864767
2,0.02020202,-0.70141655
3,0.030303031,-0.69418544
4,0.04040404,-0.6869543
5,0.05050505,-0.6797232
6,0.060606062,-0.6724921
7,0.07070707,-0.665261
8,0.08080808,-0.65802985
9,0.09090909,-0.65079874
10,0.1010101,-0.6435676
11,0.11111111,-0.6363365
12,0.121212125,-0.6291054
13,0.13131313,-0.6218743
14,0.14141414,-0.61464316
15,0.15151516,-0.60741204
16,0.16161616,-0.6001809
17,0.17171717,-0.5929498
18,0.18181819,-0.5857187
19,0.1919192,-0.5784876
20,0.2020202,-0.57125646
21,0.21212122,-0.56402534
22,0.22222222,-0.5567942
23,0.23232323,-0.5495631
24,0.24242425,-0.542332
25,0.25252524,-0.53510094
26,0.26262626,-0.5278698
27,0.27272728,-0.5206387
28,0.28282827,-0.51340765
29,0.2929293,-0.50617653
30,0.3030303,-0.49894542
31,0.3131313,-0.49171433
32,0.32323232,-0.4844832
33,0.33333334,-0.4772521
34,0.34343433,-0.470021
35,0.35353535,-0.4627899
36,0.36363637,-0.45555878
37,0.37373737,-0.4483277
38,0.3838384,-0.44109657
39,0.3939394,-0.43386546
40,0.4040404,-0.42663437
41,0.41414142,-0.41940325
42,0.42424244,-0.41217214
43,0.43434343,-0.40494105
44,0.44444445,-0.39770994
45,0.45454547,-0.39047882
46,0.46464646,-0.38324773
47,0.47474748,-0.37601662
48,0.4848485,-0.3687855
49,0.4949495,-0.3615544
50,0.5050505,-0.35432333
51,0.5151515,-0.3470922
52,0.5252525,-0.3398611
53,0.53535354,-0.33262998
54,0.54545456,-0.32539886
55,0.5555556,-0.31816775
56,0.56565654,-0.3109367
57,0.57575756,-0.30370557
58,0.5858586,-0.29647446
59,0.5959596,-0.28924334
60,0.6060606,-0.28201222
61,0.61616164,-0.2747811
62,0.6262626,-0.26755005
63,0.6363636,-0.26031893
64,0.64646465,-0.25308782
65,0.65656567,-0.24585672
66,0.6666667,-0.23862562
67,0.6767677,-0.23139451
68,0.68686867,-0.22416344
69,0.6969697,-0.21693234
70,0.7070707,-0.20970124
71,0.7171717,-0.20247014
72,0.72727275,-0.19523904
73,0.7373737,-0.18800798
74,0.74747473,-0.18077688
75,0.75757575,-0.17354578
76,0.7676768,-0.16631468
77,0.7777778,-0.15908358
78,0.7878788,-0.15185247
79,0.7979798,-0.1446214
80,0.8080808,-0.1373903
81,0.8181818,-0.1301592
82,0.82828283,-0.12292809
83,0.83838385,-0.11569698
84,0.8484849,-0.10846587
85,0.85858583,-0.10123481
86,0.86868685,-0.0940037
87,0.8787879,-0.08677259
88,0.8888889,-0.07954148
89,0.8989899,-0.07231037
90,0.90909094,-0.065079264
91,0.9191919,-0.0578482
92,0.9292929,-0.05061709
93,0.93939394,-0.043385983
94,0.94949496,-0.036154874
95,0.959596,-0.028923767
96,0.969697,-0.02169266
97,0.97979796,-0.014461596
98,0.989899,-0.0072304886
99,1.0,6.183982e-07
