index,timestep,sample
0,0.0,-29.42292
1,0.01010101,-29.12572
2,0.02020202,-28.828518
3,0.030303031,-28.531317
4,0.04040404,-28.234116
5,0.05050505,-27.936914
6,0.060606062,-27.639713
7,0.07070707,-27.342512
8,0.08080808,-27.045311
9,0.09090909,-26.74811
10,0.1010101,-26.450909
11,0.11111111,-26.153708
12,0.121212125,-25.856506
13,0.13131313,-25.559305
14,0.14141414,-25.262104
15,0.15151516,-24.964903
16,0.16161616,-24.667702
17,0.17171717,-24.3705
18,0.18181819,-24.0733
19,0.1919192,-23.776098
20,0.2020202,-23.478897
21,0.21212122,-23.181696
22,0.22222222,-22.884495
23,0.23232323,-22.587294
24,0.24242425,-22.290092
25,0.25252524,-21.992891
26,0.26262626,-21.69569
27,0.27272728,-21.398489
28,0.28282827,-21.101288
29,0.2929293,-20.804087
30,0.3030303,-20.506886
31,0.3131313,-20.209684
32,0.32323232,-19.912483
33,0.33333334,-19.615282
34,0.34343433,-19.31808
35,0.35353535,-19.02088
36,0.36363637,-18.723679
37,0.37373737,-18.426477
38,0.3838384,-18.129276
39,0.3939394,-17.832075
40,0.4040404,-17.534874
41,0.41414142,-17.237673
42,0.42424244,-16.940472
43,0.43434343,-16.64327
44,0.44444445,-16.34607
45,0.45454547,-16.048868
46,0.46464646,-15.751668
47,0.47474748,-15.454467
48,0.4848485,-15.157266
49,0.4949495,-14.860065
50,0.5050505,-14.562865
51,0.5151515,-14.265664
52,0.5252525,-13.968463
53,0.53535354,-13.671262
54,0.54545456,-13.374061
55,0.5555556,-13.076859
56,0.56565654,-12.779659
57,0.57575756,-12.482458
58,0.5858586,-12.185257
59,0.5959596,-11.888056
60,0.6060606,-11.590855
61,0.61616164,-11.2936535
62,0.6262626,-10.996453
63,0.6363636,-10.699252
64,0.64646465,-10.402051
65,0.65656567,-10.10485
66,0.6666667,-9.807649
67,0.6767677,-9.5104475
68,0.68686867,-9.213247
69,0.6969697,-8.916046
70,0.7070707,-8.618845
71,0.7171717,-8.321644
72,0.72727275,-8.024443
73,0.7373737,-7.727243
74,0.74747473,-7.4300413
75,0.75757575,-7.1328397
76,0.7676768,-6.835638
77,0.7777778,-6.5384364
78,0.7878788,-6.241235
79,0.7979798,-5.944035
80,0.8080808,-5.6468334
81,0.8181818,-5.349632
82,0.82828283,-5.05243
83,0.83838385,-4.7552285
84,0.8484849,-4.458027
85,0.85858583,-4.160827
86,0.86868685,-3.8636255
87,0.8787879,-3.566424
88,0.8888889,-3.2692223
89,0.8989899,-2.9720206
90,0.90909094,-2.674819
91,0.9191919,-2.3776193
92,0.9292929,-2.0804176
93,0.93939394,-1.7832161
94,0.94949496,-1.4860146
95,0.959596,-1.1888131
96,0.969697,-0.8916116
97,0.97979796,-0.59441185
98,0.989899,-0.29721034
99,1.0,-8.821487e-06
