index,timestep,sample
0,0.0,19.735115
1,0.01010101,19.53577
2,0.02020202,19.336426
3,0.030303031,19.137081
4,0.04040404,18.937737
5,0.05050505,18.738392
6,0.060606062,18.539047
7,0.07070707,18.339703
8,0.08080808,18.140358
9,0.09090909,17.941013
10,0.1010101,17.741669
11,0.11111111,17.542324
12,0.121212125,17.34298
13,0.13131313,17.143635
14,0.14141414,16.94429
15,0.15151516,16.744946
16,0.16161616,16.5456
17,0.17171717,16.346256
18,0.18181819,16.146912
19,0.1919192,15.947567
20,0.2020202,15.748222
21,0.21212122,15.548878
22,0.22222222,15.349533
23,0.23232323,15.150188
24,0.24242425,14.950844
25,0.25252524,14.751499
26,0.26262626,14.552155
27,0.27272728,14.35281
28,0.28282827,14.153465
29,0.2929293,13.954121
30,0.3030303,13.754776
31,0.3131313,13.555431
32,0.32323232,13.356087
33,0.33333334,13.156742
34,0.34343433,12.957397
35,0.35353535,12.758053
36,0.36363637,12.558708
37,0.37373737,12.359364
38,0.3838384,12.160019
39,0.3939394,11.960674
40,0.4040404,11.76133
41,0.41414142,11.561985
42,0.42424244,11.36264
43,0.43434343,11.163296
44,0.44444445,10.963951
45,0.45454547,10.764606
46,0.46464646,10.565262
47,0.47474748,10.365917
48,0.4848485,10.166573
49,0.4949495,9.967228
50,0.5050505,9.767883
51,0.5151515,9.568539
52,0.5252525,9.369194
53,0.53535354,9.169849
54,0.54545456,8.970505
55,0.5555556,8.77116
56,0.56565654,8.571816
57,0.57575756,8.372472
58,0.5858586,8.173127
59,0.5959596,7.9737825
60,0.6060606,7.774438
61,0.61616164,7.5750933
62,0.6262626,7.3757496
63,0.6363636,7.176405
64,0.64646465,6.9770603
65,0.65656567,6.7777157
66,0.6666667,6.578371
67,0.6767677,6.3790264
68,0.68686867,6.1796827
69,0.6969697,5.980338
70,0.7070707,5.7809935
71,0.7171717,5.581649
72,0.72727275,5.382304
73,0.7373737,5.1829605
74,0.74747473,4.983616
75,0.75757575,4.7842712
76,0.7676768,4.5849266
77,0.7777778,4.385582
78,0.7878788,4.1862373
79,0.7979798,3.9868937
80,0.8080808,3.7875488
81,0.8181818,3.588204
82,0.82828283,3.388859
83,0.83838385,3.1895142
84,0.8484849,2.9901693
85,0.85858583,2.7908256
86,0.86868685,2.5914807
87,0.8787879,2.3921359
88,0.8888889,2.192791
89,0.8989899,1.9934462
90,0.90909094,1.7941015
91,0.9191919,1.5947578
92,0.9292929,1.395413
93,0.93939394,1.1960683
94,0.94949496,0.9967235
95,0.959596,0.79737866
96,0.969697,0.59803385
97,0.97979796,0.39869022
98,0.989899,0.19934542
99,1.0,6.2584877e-07
