index,timestep,sample
0,0.0,0.7960552
1,0.01010101,0.78801423
2,0.02020202,0.77997327
3,0.030303031,0.7719323
4,0.04040404,0.76389134
5,0.05050505,0.7558504
6,0.060606062,0.7478094
7,0.07070707,0.73976845
8,0.08080808,0.7317275
9,0.09090909,0.7236865
10,0.1010101,0.71564555
11,0.11111111,0.7076046
12,0.121212125,0.6995636
13,0.13131313,0.69152266
14,0.14141414,0.6834817
15,0.15151516,0.6754407
16,0.16161616,0.66739976
17,0.17171717,0.6593588
18,0.18181819,0.65131783
19,0.1919192,0.6432769
20,0.2020202,0.6352359
21,0.21212122,0.62719494
22,0.22222222,0.619154
23,0.23232323,0.611113
24,0.24242425,0.60307205
25,0.25252524,0.5950311
26,0.26262626,0.5869901
27,0.27272728,0.57894915
28,0.28282827,0.5709082
29,0.2929293,0.5628672
30,0.3030303,0.55482626
31,0.3131313,0.5467853
32,0.32323232,0.53874433
33,0.33333334,0.53070337
34,0.34343433,0.5226624
35,0.35353535,0.51462144
36,0.36363637,0.5065805
37,0.37373737,0.49853954
38,0.3838384,0.49049857
39,0.3939394,0.4824576
40,0.4040404,0.47441667
41,0.41414142,0.4663757
42,0.42424244,0.45833474
43,0.43434343,0.4502938
44,0.44444445,0.44225284
45,0.45454547,0.43421188
46,0.46464646,0.42617095
47,0.47474748,0.41812998
48,0.4848485,0.41008902
49,0.4949495,0.40204808
50,0.5050505,0.39400715
51,0.5151515,0.38596618
52,0.5252525,0.37792522
53,0.53535354,0.36988425
54,0.54545456,0.3618433
55,0.5555556,0.35380232
56,0.56565654,0.3457614
57,0.57575756,0.33772042
58,0.5858586,0.32967946
59,0.5959596,0.3216385
60,0.6060606,0.31359753
61,0.61616164,0.30555657
62,0.6262626,0.29751563
63,0.6363636,0.28947467
64,0.64646465,0.2814337
65,0.65656567,0.27339274
66,0.6666667,0.26535177
67,0.6767677,0.2573108
68,0.68686867,0.24926989
69,0.6969697,0.24122892
70,0.7070707,0.23318796
71,0.7171717,0.225147
72,0.72727275,0.21710603
73,0.7373737,0.20906511
74,0.74747473,0.20102414
75,0.75757575,0.19298318
76,0.7676768,0.18494222
77,0.7777778,0.17690125
78,0.7878788,0.16886029
79,0.7979798,0.16081937
80,0.8080808,0.1527784
81,0.8181818,0.14473744
82,0.82828283,0.13669647
83,0.83838385,0.12865551
84,0.8484849,0.120614536
85,0.85858583,0.112573616
86,0.86868685,0.104532644
87,0.8787879,0.09649167
88,0.8888889,0.0884507
89,0.8989899,0.08040973
90,0.90909094,0.072368756
91,0.9191919,0.064327836
92,0.9292929,0.056286864
93,0.93939394,0.048245892
94,0.94949496,0.04020492
95,0.959596,0.032163948
96,0.969697,0.024122978
97,0.97979796,0.016082056
98,0.989899,0.008041086
99,1.0,1.15484e-07
