index,timestep,sample
0,0.0,46.785805
1,0.01010101,46.31322
2,0.02020202,45.840637
3,0.030303031,45.368053
4,0.04040404,44.89547
5,0.05050505,44.422886
6,0.060606062,43.950302
7,0.07070707,43.47772
8,0.08080808,43.005135
9,0.09090909,42.53255
10,0.1010101,42.059967
11,0.11111111,41.587383
12,0.121212125,41.1148
13,0.13131313,40.642216
14,0.14141414,40.169632
15,0.15151516,39.69705
16,0.16161616,39.224464
17,0.17171717,38.75188
18,0.18181819,38.279297
19,0.1919192,37.806713
20,0.2020202,37.33413
21,0.21212122,36.861546
22,0.22222222,36.38896
23,0.23232323,35.916378
24,0.24242425,35.443794
25,0.25252524,34.97121
26,0.26262626,34.498627
27,0.27272728,34.026043
28,0.28282827,33.55346
29,0.2929293,33.080875
30,0.3030303,32.60829
31,0.3131313,32.135708
32,0.32323232,31.663124
33,0.33333334,31.19054
34,0.34343433,30.717957
35,0.35353535,30.245373
36,0.36363637,29.772789
37,0.37373737,29.300205
38,0.3838384,28.827621
39,0.3939394,28.355038
40,0.4040404,27.882454
41,0.41414142,27.40987
42,0.42424244,26.937286
43,0.43434343,26.464703
44,0.44444445,25.992119
45,0.45454547,25.519535
46,0.46464646,25.046951
47,0.47474748,24.574368
48,0.4848485,24.101784
49,0.4949495,23.6292
50,0.5050505,23.156616
51,0.5151515,22.684032
52,0.5252525,22.211449
53,0.53535354,21.738865
54,0.54545456,21.266281
55,0.5555556,20.793697
56,0.56565654,20.321115
57,0.57575756,19.848532
58,0.5858586,19.375948
59,0.5959596,18.903364
60,0.6060606,18.43078
61,0.61616164,17.958197
62,0.6262626,17.485615
63,0.6363636,17.013031
64,0.64646465,16.540447
65,0.65656567,16.067863
66,0.6666667,15.595279
67,0.6767677,15.122694
68,0.68686867,14.650112
69,0.6969697,14.177527
70,0.7070707,13.704943
71,0.7171717,13.232358
72,0.72727275,12.759773
73,0.7373737,12.287191
74,0.74747473,11.814607
75,0.75757575,11.342022
76,0.7676768,10.869437
77,0.7777778,10.3968525
78,0.7878788,9.924268
79,0.7979798,9.451686
80,0.8080808,8.979101
81,0.8181818,8.506516
82,0.82828283,8.033932
83,0.83838385,7.5613475
84,0.8484849,7.088763
85,0.85858583,6.616182
86,0.86868685,6.1435976
87,0.8787879,5.6710134
88,0.8888889,5.198429
89,0.8989899,4.725845
90,0.90909094,4.2532606
91,0.9191919,3.780679
92,0.9292929,3.3080945
93,0.93939394,2.8355103
94,0.94949496,2.362926
95,0.959596,1.8903416
96,0.969697,1.4177573
97,0.97979796,0.9451757
98,0.989899,0.47259134
99,1.0,6.9737434e-06
