index,timestep,sample
0,0.0,-20.207047
1,0.01010101,-20.002935
2,0.02020202,-19.798824
3,0.030303031,-19.594713
4,0.04040404,-19.390602
5,0.05050505,-19.186491
6,0.060606062,-18.98238
7,0.07070707,-18.778269
8,0.08080808,-18.574158
9,0.09090909,-18.370047
10,0.1010101,-18.165936
11,0.11111111,-17.961824
12,0.121212125,-17.757713
13,0.13131313,-17.553602
14,0.14141414,-17.349491
15,0.15151516,-17.14538
16,0.16161616,-16.941269
17,0.17171717,-16.737158
18,0.18181819,-16.533047
19,0.1919192,-16.328936
20,0.2020202,-16.124825
21,0.21212122,-15.920712
22,0.22222222,-15.716601
23,0.23232323,-15.51249
24,0.24242425,-15.308378
25,0.25252524,-15.104267
26,0.26262626,-14.900155
27,0.27272728,-14.696043
28,0.28282827,-14.491932
29,0.2929293,-14.28782
30,0.3030303,-14.083708
31,0.3131313,-13.879597
32,0.32323232,-13.675485
33,0.33333334,-13.471373
34,0.34343433,-13.2672615
35,0.35353535,-13.063149
36,0.36363637,-12.859037
37,0.37373737,-12.654926
38,0.3838384,-12.450814
39,0.3939394,-12.246702
40,0.4040404,-12.042591
41,0.41414142,-11.838479
42,0.42424244,-11.634367
43,0.43434343,-11.430256
44,0.44444445,-11.226144
45,0.45454547,-11.022032
46,0.46464646,-10.817921
47,0.47474748,-10.613809
48,0.4848485,-10.409697
49,0.4949495,-10.2055855
50,0.5050505,-10.001474
51,0.5151515,-9.797362
52,0.5252525,-9.59325
53,0.53535354,-9.389138
54,0.54545456,-9.185026
55,0.5555556,-8.980914
56,0.56565654,-8.776804
57,0.57575756,-8.572692
58,0.5858586,-8.36858
59,0.5959596,-8.164468
60,0.6060606,-7.960356
61,0.61616164,-7.7562447
62,0.6262626,-7.552134
63,0.6363636,-7.3480225
64,0.64646465,-7.143911
65,0.65656567,-6.9397993
66,0.6666667,-6.7356877
67,0.6767677,-6.531576
68,0.68686867,-6.3274655
69,0.6969697,-6.123354
70,0.7070707,-5.9192424
71,0.7171717,-5.715131
72,0.72727275,-5.511019
73,0.7373737,-5.3069086
74,0.74747473,-5.102797
75,0.75757575,-4.8986855
76,0.7676768,-4.694574
77,0.7777778,-4.4904623
78,0.7878788,-4.2863507
79,0.7979798,-4.08224
80,0.8080808,-3.8781283
81,0.8181818,-3.6740165
82,0.82828283,-3.4699047
83,0.83838385,-3.2657928
84,0.8484849,-3.061681
85,0.85858583,-2.8575704
86,0.86868685,-2.6534586
87,0.8787879,-2.4493468
88,0.8888889,-2.245235
89,0.8989899,-2.0411232
90,0.90909094,-1.8370113
91,0.9191919,-1.6329007
92,0.9292929,-1.4287889
93,0.93939394,-1.2246771
94,0.94949496,-1.0205653
95,0.959596,-0.81645346
96,0.969697,-0.61234164
97,0.97979796,-0.40823108
98,0.989899,-0.2041193
99,1.0,-7.5101852e-06
