index,timestep,sample
0,0.0,6.794747
1,0.01010101,6.726113
2,0.02020202,6.657479
3,0.030303031,6.588845
4,0.04040404,6.5202107
5,0.05050505,6.4515767
6,0.060606062,6.3829427
7,0.07070707,6.314309
8,0.08080808,6.245675
9,0.09090909,6.177041
10,0.1010101,6.1084075
11,0.11111111,6.0397735
12,0.121212125,5.9711394
13,0.13131313,5.902506
14,0.14141414,5.8338723
15,0.15151516,5.7652383
16,0.16161616,5.6966047
17,0.17171717,5.627971
18,0.18181819,5.559337
19,0.1919192,5.4907036
20,0.2020202,5.42207
21,0.21212122,5.353436
22,0.22222222,5.2848024
23,0.23232323,5.216169
24,0.24242425,5.147535
25,0.25252524,5.0789013
26,0.26262626,5.0102673
27,0.27272728,4.941633
28,0.28282827,4.8729997
29,0.2929293,4.8043656
30,0.3030303,4.7357316
31,0.3131313,4.667098
32,0.32323232,4.598464
33,0.33333334,4.52983
34,0.34343433,4.4611964
35,0.35353535,4.3925624
36,0.36363637,4.3239284
37,0.37373737,4.255295
38,0.3838384,4.186661
39,0.3939394,4.1180267
40,0.4040404,4.049393
41,0.41414142,3.9807594
42,0.42424244,3.9121256
43,0.43434343,3.843492
44,0.44444445,3.7748582
45,0.45454547,3.7062244
46,0.46464646,3.637591
47,0.47474748,3.568957
48,0.4848485,3.5003233
49,0.4949495,3.4316897
50,0.5050505,3.3630562
51,0.5151515,3.2944224
52,0.5252525,3.2257886
53,0.53535354,3.1571548
54,0.54545456,3.088521
55,0.5555556,3.0198872
56,0.56565654,2.9512537
57,0.57575756,2.8826199
58,0.5858586,2.813986
59,0.5959596,2.7453523
60,0.6060606,2.6767185
61,0.61616164,2.6080847
62,0.6262626,2.5394511
63,0.6363636,2.4708173
64,0.64646465,2.4021835
65,0.65656567,2.3335497
66,0.6666667,2.264916
67,0.6767677,2.1962821
68,0.68686867,2.1276486
69,0.6969697,2.0590148
70,0.7070707,1.9903809
71,0.7171717,1.921747
72,0.72727275,1.853113
73,0.7373737,1.7844796
74,0.74747473,1.7158457
75,0.75757575,1.6472118
76,0.7676768,1.5785779
77,0.7777778,1.509944
78,0.7878788,1.44131
79,0.7979798,1.3726766
80,0.8080808,1.3040427
81,0.8181818,1.2354088
82,0.82828283,1.1667749
83,0.83838385,1.098141
84,0.8484849,1.029507
85,0.85858583,0.96087354
86,0.86868685,0.8922397
87,0.8787879,0.82360584
88,0.8888889,0.754972
89,0.8989899,0.6863381
90,0.90909094,0.6177043
91,0.9191919,0.5490708
92,0.9292929,0.4804369
93,0.93939394,0.411803
94,0.94949496,0.34316912
95,0.959596,0.27453524
96,0.969697,0.20590135
97,0.97979796,0.13726789
98,0.989899,0.06863401
99,1.0,1.3411045e-07
