index,timestep,sample
0,0.0,53.660275
1,0.01010101,53.11825
2,0.02020202,52.57623
3,0.030303031,52.034206
4,0.04040404,51.492184
5,0.05050505,50.95016
6,0.060606062,50.40814
7,0.07070707,49.866116
8,0.08080808,49.324093
9,0.09090909,48.78207
10,0.1010101,48.240047
11,0.11111111,47.698025
12,0.121212125,47.156002
13,0.13131313,46.61398
14,0.14141414,46.071957
15,0.15151516,45.529934
16,0.16161616,44.98791
17,0.17171717,44.44589
18,0.18181819,43.903866
19,0.1919192,43.361843
20,0.2020202,42.81982
21,0.21212122,42.277798
22,0.22222222,41.735775
23,0.23232323,41.193752
24,0.24242425,40.65173
25,0.25252524,40.109707
26,0.26262626,39.567684
27,0.27272728,39.02566
28,0.28282827,38.48364
29,0.2929293,37.941616
30,0.3030303,37.399593
31,0.3131313,36.85757
32,0.32323232,36.315548
33,0.33333334,35.773525
34,0.34343433,35.231503
35,0.35353535,34.68948
36,0.36363637,34.147457
37,0.37373737,33.605434
38,0.3838384,33.06341
39,0.3939394,32.52139
40,0.4040404,31.979366
41,0.41414142,31.437344
42,0.42424244,30.89532
43,0.43434343,30.353298
44,0.44444445,29.811275
45,0.45454547,29.269253
46,0.46464646,28.72723
47,0.47474748,28.185207
48,0.4848485,27.643185
49,0.4949495,27.101162
50,0.5050505,26.55914
51,0.5151515,26.017117
52,0.5252525,25.475094
53,0.53535354,24.933071
54,0.54545456,24.391048
55,0.5555556,23.849026
56,0.56565654,23.307005
57,0.57575756,22.764982
58,0.5858586,22.22296
59,0.5959596,21.680937
60,0.6060606,21.138914
61,0.61616164,20.596891
62,0.6262626,20.05487
63,0.6363636,19.512848
64,0.64646465,18.970825
65,0.65656567,18.428802
66,0.6666667,17.88678
67,0.6767677,17.344757
68,0.68686867,16.802736
69,0.6969697,16.260714
70,0.7070707,15.71869
71,0.7171717,15.176666
72,0.72727275,14.634643
73,0.7373737,14.092623
74,0.74747473,13.550599
75,0.75757575,13.008575
76,0.7676768,12.466552
77,0.7777778,11.924528
78,0.7878788,11.382504
79,0.7979798,10.840485
80,0.8080808,10.298461
81,0.8181818,9.756437
82,0.82828283,9.214414
83,0.83838385,8.67239
84,0.8484849,8.130366
85,0.85858583,7.588346
86,0.86868685,7.0463223
87,0.8787879,6.5042987
88,0.8888889,5.962275
89,0.8989899,5.4202514
90,0.90909094,4.8782277
91,0.9191919,4.3362074
92,0.9292929,3.7941837
93,0.93939394,3.25216
94,0.94949496,2.7101364
95,0.959596,2.1681128
96,0.969697,1.6260892
97,0.97979796,1.0840689
98,0.989899,0.54204535
99,1.0,2.18153e-05
