index,timestep,sample
0,0.0,-16.410072
1,0.01010101,-16.244314
2,0.02020202,-16.078556
3,0.030303031,-15.912798
4,0.04040404,-15.74704
5,0.05050505,-15.581282
6,0.060606062,-15.415524
7,0.07070707,-15.249765
8,0.08080808,-15.084007
9,0.09090909,-14.918249
10,0.1010101,-14.752491
11,0.11111111,-14.586733
12,0.121212125,-14.420975
13,0.13131313,-14.255217
14,0.14141414,-14.089458
15,0.15151516,-13.9237
16,0.16161616,-13.757942
17,0.17171717,-13.592184
18,0.18181819,-13.426426
19,0.1919192,-13.260668
20,0.2020202,-13.09491
21,0.21212122,-12.929152
22,0.22222222,-12.763393
23,0.23232323,-12.597635
24,0.24242425,-12.431877
25,0.25252524,-12.266119
26,0.26262626,-12.100361
27,0.27272728,-11.934603
28,0.28282827,-11.768845
29,0.2929293,-11.603086
30,0.3030303,-11.437328
31,0.3131313,-11.27157
32,0.32323232,-11.105812
33,0.33333334,-10.940054
34,0.34343433,-10.774296
35,0.35353535,-10.608538
36,0.36363637,-10.44278
37,0.37373737,-10.277021
38,0.3838384,-10.111263
39,0.3939394,-9.945505
40,0.4040404,-9.779747
41,0.41414142,-9.613989
42,0.42424244,-9.448231
43,0.43434343,-9.282473
44,0.44444445,-9.1167145
45,0.45454547,-8.950956
46,0.46464646,-8.785198
47,0.47474748,-8.61944
48,0.4848485,-8.453682
49,0.4949495,-8.287924
50,0.5050505,-8.122166
51,0.5151515,-7.956407
52,0.5252525,-7.7906485
53,0.53535354,-7.62489
54,0.54545456,-7.4591312
55,0.5555556,-7.2933726
56,0.56565654,-7.127615
57,0.57575756,-6.9618564
58,0.5858586,-6.7960978
59,0.5959596,-6.630339
60,0.6060606,-6.4645805
61,0.61616164,-6.298822
62,0.6262626,-6.1330643
63,0.6363636,-5.9673057
64,0.64646465,-5.801547
65,0.65656567,-5.6357884
66,0.6666667,-5.47003
67,0.6767677,-5.304271
68,0.68686867,-5.1385136
69,0.6969697,-4.972755
70,0.7070707,-4.8069963
71,0.7171717,-4.6412377
72,0.72727275,-4.475479
73,0.7373737,-4.3097215
74,0.74747473,-4.143963
75,0.75757575,-3.9782045
76,0.7676768,-3.812446
77,0.7777778,-3.6466877
78,0.7878788,-3.4809294
79,0.7979798,-3.315172
80,0.8080808,-3.1494136
81,0.8181818,-2.9836552
82,0.82828283,-2.8178968
83,0.83838385,-2.6521385
84,0.8484849,-2.48638
85,0.85858583,-2.3206227
86,0.86868685,-2.1548643
87,0.8787879,-1.9891058
88,0.8888889,-1.8233473
89,0.8989899,-1.6575888
90,0.90909094,-1.4918303
91,0.9191919,-1.3260728
92,0.9292929,-1.1603143
93,0.93939394,-0.99455583
94,0.94949496,-0.82879734
95,0.959596,-0.66303885
96,0.969697,-0.49728036
97,0.97979796,-0.33152288
98,0.989899,-0.1657644
99,1.0,-5.930662e-06
