index,timestep,sample
0,0.0,-2.3173957
1,0.01010101,-2.2939878
2,0.02020202,-2.2705798
3,0.030303031,-2.2471719
4,0.04040404,-2.223764
5,0.05050505,-2.200356
6,0.060606062,-2.176948
7,0.07070707,-2.1535401
8,0.08080808,-2.1301322
9,0.09090909,-2.1067243
10,0.1010101,-2.0833163
11,0.11111111,-2.0599084
12,0.121212125,-2.0365005
13,0.13131313,-2.0130925
14,0.14141414,-1.9896845
15,0.15151516,-1.9662764
16,0.16161616,-1.9428684
17,0.17171717,-1.9194603
18,0.18181819,-1.8960522
19,0.1919192,-1.8726442
20,0.2020202,-1.8492361
21,0.21212122,-1.8258281
22,0.22222222,-1.80242
23,0.23232323,-1.779012
24,0.24242425,-1.7556039
25,0.25252524,-1.732196
26,0.26262626,-1.7087879
27,0.27272728,-1.6853799
28,0.28282827,-1.6619719
29,0.2929293,-1.6385639
30,0.3030303,-1.6151558
31,0.3131313,-1.5917479
32,0.32323232,-1.5683398
33,0.33333334,-1.5449318
34,0.34343433,-1.5215238
35,0.35353535,-1.4981158
36,0.36363637,-1.4747077
37,0.37373737,-1.4512998
38,0.3838384,-1.4278917
39,0.3939394,-1.4044837
40,0.4040404,-1.3810757
41,0.41414142,-1.3576677
42,0.42424244,-1.3342596
43,0.43434343,-1.3108517
44,0.44444445,-1.2874436
45,0.45454547,-1.2640356
46,0.46464646,-1.2406276
47,0.47474748,-1.2172196
48,0.4848485,-1.1938115
49,0.4949495,-1.1704036
50,0.5050505,-1.1469957
51,0.5151515,-1.1235876
52,0.5252525,-1.1001796
53,0.53535354,-1.0767715
54,0.54545456,-1.0533634
55,0.5555556,-1.0299554
56,0.56565654,-1.0065475
57,0.57575756,-0.9831394
58,0.5858586,-0.95973134
59,0.5959596,-0.9363233
60,0.6060606,-0.9129152
61,0.61616164,-0.8895072
62,0.6262626,-0.86609924
63,0.6363636,-0.8426912
64,0.64646465,-0.8192831
65,0.65656567,-0.7958751
66,0.6666667,-0.772467
67,0.6767677,-0.74905896
68,0.68686867,-0.725651
69,0.6969697,-0.702243
70,0.7070707,-0.6788349
71,0.7171717,-0.65542686
72,0.72727275,-0.6320188
73,0.7373737,-0.60861087
74,0.74747473,-0.5852028
75,0.75757575,-0.56179476
76,0.7676768,-0.5383867
77,0.7777778,-0.51497865
78,0.7878788,-0.4915706
79,0.7979798,-0.46816266
80,0.8080808,-0.4447546
81,0.8181818,-0.42134655
82,0.82828283,-0.3979385
83,0.83838385,-0.37453043
84,0.8484849,-0.35112238
85,0.85858583,-0.32771444
86,0.86868685,-0.3043064
87,0.8787879,-0.28089833
88,0.8888889,-0.25749028
89,0.8989899,-0.23408222
90,0.90909094,-0.21067417
91,0.9191919,-0.18726625
92,0.9292929,-0.16385819
93,0.93939394,-0.14045013
94,0.94949496,-0.11704207
95,0.959596,-0.09363401
96,0.969697,-0.07022595
97,0.97979796,-0.046818025
98,0.989899,-0.023409965
99,1.0,-1.9036233e-06
