index,timestep,sample
0,0.0,-10.864656
1,0.01010101,-10.754912
2,0.02020202,-10.645168
3,0.030303031,-10.535424
4,0.04040404,-10.42568
5,0.05050505,-10.315936
6,0.060606062,-10.206192
7,0.07070707,-10.096448
8,0.08080808,-9.986704
9,0.09090909,-9.87696
10,0.1010101,-9.767216
11,0.11111111,-9.657472
12,0.121212125,-9.547728
13,0.13131313,-9.4379835
14,0.14141414,-9.328239
15,0.15151516,-9.218495
16,0.16161616,-9.108751
17,0.17171717,-8.999007
18,0.18181819,-8.889263
19,0.1919192,-8.779519
20,0.2020202,-8.669775
21,0.21212122,-8.560031
22,0.22222222,-8.450287
23,0.23232323,-8.340543
24,0.24242425,-8.230799
25,0.25252524,-8.121055
26,0.26262626,-8.011311
27,0.27272728,-7.9015665
28,0.28282827,-7.791823
29,0.2929293,-7.682079
30,0.3030303,-7.572335
31,0.3131313,-7.462591
32,0.32323232,-7.352847
33,0.33333334,-7.243103
34,0.34343433,-7.1333594
35,0.35353535,-7.0236154
36,0.36363637,-6.9138713
37,0.37373737,-6.8041277
38,0.3838384,-6.6943836
39,0.3939394,-6.5846395
40,0.4040404,-6.474896
41,0.41414142,-6.365152
42,0.42424244,-6.255408
43,0.43434343,-6.145664
44,0.44444445,-6.03592
45,0.45454547,-5.926176
46,0.46464646,-5.8164325
47,0.47474748,-5.7066884
48,0.4848485,-5.5969443
49,0.4949495,-5.4872007
50,0.5050505,-5.377457
51,0.5151515,-5.267713
52,0.5252525,-5.157969
53,0.53535354,-5.048225
54,0.54545456,-4.938481
55,0.5555556,-4.828737
56,0.56565654,-4.718993
57,0.57575756,-4.609249
58,0.5858586,-4.499505
59,0.5959596,-4.389761
60,0.6060606,-4.280017
61,0.61616164,-4.170273
62,0.6262626,-4.060529
63,0.6363636,-3.9507852
64,0.64646465,-3.841041
65,0.65656567,-3.731297
66,0.6666667,-3.621553
67,0.6767677,-3.5118089
68,0.68686867,-3.4020655
69,0.6969697,-3.2923214
70,0.7070707,-3.1825774
71,0.7171717,-3.0728333
72,0.72727275,-2.9630892
73,0.7373737,-2.8533459
74,0.74747473,-2.7436018
75,0.75757575,-2.6338577
76,0.7676768,-2.5241137
77,0.7777778,-2.4143696
78,0.7878788,-2.3046255
79,0.7979798,-2.1948822
80,0.8080808,-2.085138
81,0.8181818,-1.975394
82,0.82828283,-1.8656499
83,0.83838385,-1.7559059
84,0.8484849,-1.6461618
85,0.85858583,-1.5364183
86,0.86868685,-1.4266742
87,0.8787879,-1.3169302
88,0.8888889,-1.2071861
89,0.8989899,-1.097442
90,0.90909094,-0.9876979
91,0.9191919,-0.8779544
92,0.9292929,-0.7682103
93,0.93939394,-0.65846616
94,0.94949496,-0.548722
95,0.959596,-0.4389779
96,0.969697,-0.32923377
97,0.97979796,-0.21949029
98,0.989899,-0.10974617
99,1.0,-2.0563602e-06
