index,timestep,sample
0,0.0,-9.544131
1,0.01010101,-9.447726
2,0.02020202,-9.351321
3,0.030303031,-9.254916
4,0.04040404,-9.158511
5,0.05050505,-9.062106
6,0.060606062,-8.965701
7,0.07070707,-8.869296
8,0.08080808,-8.772891
9,0.09090909,-8.676486
10,0.1010101,-8.580081
11,0.11111111,-8.483676
12,0.121212125,-8.387271
13,0.13131313,-8.290866
14,0.14141414,-8.194461
15,0.15151516,-8.098056
16,0.16161616,-8.001651
17,0.17171717,-7.9052453
18,0.18181819,-7.80884
19,0.1919192,-7.7124343
20,0.2020202,-7.616029
21,0.21212122,-7.5196233
22,0.22222222,-7.423218
23,0.23232323,-7.3268123
24,0.24242425,-7.2304068
25,0.25252524,-7.1340017
26,0.26262626,-7.037596
27,0.27272728,-6.9411907
28,0.28282827,-6.8447857
29,0.2929293,-6.74838
30,0.3030303,-6.6519747
31,0.3131313,-6.5555696
32,0.32323232,-6.459164
33,0.33333334,-6.3627586
34,0.34343433,-6.2663536
35,0.35353535,-6.169948
36,0.36363637,-6.0735426
37,0.37373737,-5.9771376
38,0.3838384,-5.880732
39,0.3939394,-5.7843266
40,0.4040404,-5.6879215
41,0.41414142,-5.591516
42,0.42424244,-5.4951105
43,0.43434343,-5.3987055
44,0.44444445,-5.3023
45,0.45454547,-5.2058945
46,0.46464646,-5.1094894
47,0.47474748,-5.013084
48,0.4848485,-4.9166784
49,0.4949495,-4.8202734
50,0.5050505,-4.7238684
51,0.5151515,-4.627463
52,0.5252525,-4.5310574
53,0.53535354,-4.434652
54,0.54545456,-4.3382463
55,0.5555556,-4.241841
56,0.56565654,-4.145436
57,0.57575756,-4.0490303
58,0.5858586,-3.9526248
59,0.5959596,-3.8562193
60,0.6060606,-3.7598138
61,0.61616164,-3.6634083
62,0.6262626,-3.5670035
63,0.6363636,-3.470598
64,0.64646465,-3.3741925
65,0.65656567,-3.277787
66,0.6666667,-3.1813815
67,0.6767677,-3.084976
68,0.68686867,-2.9885712
69,0.6969697,-2.8921657
70,0.7070707,-2.7957602
71,0.7171717,-2.6993546
72,0.72727275,-2.6029491
73,0.7373737,-2.5065444
74,0.74747473,-2.4101388
75,0.75757575,-2.3137333
76,0.7676768,-2.2173278
77,0.7777778,-2.1209223
78,0.7878788,-2.0245168
79,0.7979798,-1.9281119
80,0.8080808,-1.8317064
81,0.8181818,-1.7353009
82,0.82828283,-1.6388954
83,0.83838385,-1.5424899
84,0.8484849,-1.4460844
85,0.85858583,-1.3496795
86,0.86868685,-1.253274
87,0.8787879,-1.1568685
88,0.8888889,-1.060463
89,0.8989899,-0.9640575
90,0.90909094,-0.86765206
91,0.9191919,-0.77124715
92,0.9292929,-0.6748417
93,0.93939394,-0.57843626
94,0.94949496,-0.4820308
95,0.959596,-0.38562536
96,0.969697,-0.28921992
97,0.97979796,-0.19281504
98,0.989899,-0.09640958
99,1.0,-4.1276217e-06
