index,timestep,sample
0,0.0,35.402378
1,0.01010101,35.044777
2,0.02020202,34.687176
3,0.030303031,34.329575
4,0.04040404,33.971973
5,0.05050505,33.614372
6,0.060606062,33.25677
7,0.07070707,32.89917
8,0.08080808,32.54157
9,0.09090909,32.183968
10,0.1010101,31.826368
11,0.11111111,31.46877
12,0.121212125,31.11117
13,0.13131313,30.75357
14,0.14141414,30.395971
15,0.15151516,30.038372
16,0.16161616,29.680773
17,0.17171717,29.323174
18,0.18181819,28.965574
19,0.1919192,28.607975
20,0.2020202,28.250376
21,0.21212122,27.892776
22,0.22222222,27.535177
23,0.23232323,27.177578
24,0.24242425,26.819979
25,0.25252524,26.46238
26,0.26262626,26.10478
27,0.27272728,25.74718
28,0.28282827,25.389582
29,0.2929293,25.031982
30,0.3030303,24.674383
31,0.3131313,24.316784
32,0.32323232,23.959185
33,0.33333334,23.601585
34,0.34343433,23.243986
35,0.35353535,22.886387
36,0.36363637,22.528788
37,0.37373737,22.171188
38,0.3838384,21.81359
39,0.3939394,21.45599
40,0.4040404,21.09839
41,0.41414142,20.740791
42,0.42424244,20.383192
43,0.43434343,20.025593
44,0.44444445,19.667994
45,0.45454547,19.310394
46,0.46464646,18.952795
47,0.47474748,18.595196
48,0.4848485,18.237597
49,0.4949495,17.879997
50,0.5050505,17.522398
51,0.5151515,17.164799
52,0.5252525,16.8072
53,0.53535354,16.4496
54,0.54545456,16.092001
55,0.5555556,15.734401
56,0.56565654,15.376802
57,0.57575756,15.019202
58,0.5858586,14.661602
59,0.5959596,14.304002
60,0.6060606,13.946402
61,0.61616164,13.588801
62,0.6262626,13.231203
63,0.6363636,12.873603
64,0.64646465,12.516003
65,0.65656567,12.158402
66,0.6666667,11.800802
67,0.6767677,11.443202
68,0.68686867,11.085604
69,0.6969697,10.7280035
70,0.7070707,10.370403
71,0.7171717,10.012803
72,0.72727275,9.655203
73,0.7373737,9.297605
74,0.74747473,8.940004
75,0.75757575,8.582404
76,0.7676768,8.224804
77,0.7777778,7.8672037
78,0.7878788,7.5096035
79,0.7979798,7.1520057
80,0.8080808,6.7944055
81,0.8181818,6.4368052
82,0.82828283,6.079205
83,0.83838385,5.721605
84,0.8484849,5.3640046
85,0.85858583,5.006407
86,0.86868685,4.6488066
87,0.8787879,4.2912064
88,0.8888889,3.9336061
89,0.8989899,3.576006
90,0.90909094,3.2184057
91,0.9191919,2.8608077
92,0.9292929,2.5032074
93,0.93939394,2.1456072
94,0.94949496,1.788007
95,0.959596,1.4304068
96,0.969697,1.0728066
97,0.97979796,0.71520853
98,0.989899,0.35760838
99,1.0,8.225441e-06
