index,timestep,sample
0,0.0,-20.453815
1,0.01010101,-20.247211
2,0.02020202,-20.040607
3,0.030303031,-19.834003
4,0.04040404,-19.6274
5,0.05050505,-19.420795
6,0.060606062,-19.214191
7,0.07070707,-19.007587
8,0.08080808,-18.800983
9,0.09090909,-18.59438
10,0.1010101,-18.387775
11,0.11111111,-18.181171
12,0.121212125,-17.974567
13,0.13131313,-17.767963
14,0.14141414,-17.56136
15,0.15151516,-17.354755
16,0.16161616,-17.148151
17,0.17171717,-16.941547
18,0.18181819,-16.734943
19,0.1919192,-16.52834
20,0.2020202,-16.321735
21,0.21212122,-16.115131
22,0.22222222,-15.908527
23,0.23232323,-15.701923
24,0.24242425,-15.495319
25,0.25252524,-15.288715
26,0.26262626,-15.082111
27,0.27272728,-14.875507
28,0.28282827,-14.668903
29,0.2929293,-14.462299
30,0.3030303,-14.255695
31,0.3131313,-14.049091
32,0.32323232,-13.842487
33,0.33333334,-13.635883
34,0.34343433,-13.429279
35,0.35353535,-13.222675
36,0.36363637,-13.016071
37,0.37373737,-12.809467
38,0.3838384,-12.602863
39,0.3939394,-12.396259
40,0.4040404,-12.189655
41,0.41414142,-11.983051
42,0.42424244,-11.776447
43,0.43434343,-11.569843
44,0.44444445,-11.363239
45,0.45454547,-11.156635
46,0.46464646,-10.950031
47,0.47474748,-10.743427
48,0.4848485,-10.536823
49,0.4949495,-10.330219
50,0.5050505,-10.123615
51,0.5151515,-9.917011
52,0.5252525,-9.710407
53,0.53535354,-9.503803
54,0.54545456,-9.297199
55,0.5555556,-9.090595
56,0.56565654,-8.883992
57,0.57575756,-8.677388
58,0.5858586,-8.470784
59,0.5959596,-8.26418
60,0.6060606,-8.057576
61,0.61616164,-7.8509717
62,0.6262626,-7.6443686
63,0.6363636,-7.437764
64,0.64646465,-7.2311597
65,0.65656567,-7.024555
66,0.6666667,-6.8179507
67,0.6767677,-6.6113462
68,0.68686867,-6.404743
69,0.6969697,-6.1981387
70,0.7070707,-5.991534
71,0.7171717,-5.7849298
72,0.72727275,-5.5783253
73,0.7373737,-5.371722
74,0.74747473,-5.1651177
75,0.75757575,-4.9585133
76,0.7676768,-4.751909
77,0.7777778,-4.5453043
78,0.7878788,-4.3387
79,0.7979798,-4.132097
80,0.8080808,-3.9254923
81,0.8181818,-3.7188878
82,0.82828283,-3.5122833
83,0.83838385,-3.3056788
84,0.8484849,-3.0990744
85,0.85858583,-2.892471
86,0.86868685,-2.6858666
87,0.8787879,-2.479262
88,0.8888889,-2.2726576
89,0.8989899,-2.0660532
90,0.90909094,-1.8594488
91,0.9191919,-1.6528456
92,0.9292929,-1.4462413
93,0.93939394,-1.2396369
94,0.94949496,-1.0330325
95,0.959596,-0.8264281
96,0.969697,-0.6198237
97,0.97979796,-0.41322052
98,0.989899,-0.20661612
99,1.0,-1.1712313e-05
