index,timestep,sample
0,0.0,-18.016825
1,0.01010101,-17.834837
2,0.02020202,-17.65285
3,0.030303031,-17.470861
4,0.04040404,-17.288874
5,0.05050505,-17.106886
6,0.060606062,-16.924898
7,0.07070707,-16.74291
8,0.08080808,-16.560923
9,0.09090909,-16.378935
10,0.1010101,-16.196947
11,0.11111111,-16.01496
12,0.121212125,-15.832972
13,0.13131313,-15.650984
14,0.14141414,-15.468996
15,0.15151516,-15.287007
16,0.16161616,-15.10502
17,0.17171717,-14.923032
18,0.18181819,-14.741043
19,0.1919192,-14.559055
20,0.2020202,-14.377068
21,0.21212122,-14.195079
22,0.22222222,-14.013091
23,0.23232323,-13.831103
24,0.24242425,-13.649115
25,0.25252524,-13.467127
26,0.26262626,-13.285138
27,0.27272728,-13.103149
28,0.28282827,-12.921162
29,0.2929293,-12.739173
30,0.3030303,-12.557184
31,0.3131313,-12.375196
32,0.32323232,-12.193208
33,0.33333334,-12.011219
34,0.34343433,-11.829231
35,0.35353535,-11.647243
36,0.36363637,-11.465254
37,0.37373737,-11.283266
38,0.3838384,-11.101277
39,0.3939394,-10.919289
40,0.4040404,-10.737301
41,0.41414142,-10.555312
42,0.42424244,-10.373323
43,0.43434343,-10.191336
44,0.44444445,-10.009347
45,0.45454547,-9.827358
46,0.46464646,-9.6453705
47,0.47474748,-9.463382
48,0.4848485,-9.281393
49,0.4949495,-9.099405
50,0.5050505,-8.917418
51,0.5151515,-8.735429
52,0.5252525,-8.55344
53,0.53535354,-8.371451
54,0.54545456,-8.189463
55,0.5555556,-8.007474
56,0.56565654,-7.8254867
57,0.57575756,-7.6434984
58,0.5858586,-7.46151
59,0.5959596,-7.279522
60,0.6060606,-7.0975337
61,0.61616164,-6.9155455
62,0.6262626,-6.733558
63,0.6363636,-6.55157
64,0.64646465,-6.3695817
65,0.65656567,-6.1875935
66,0.6666667,-6.005605
67,0.6767677,-5.823617
68,0.68686867,-5.6416297
69,0.6969697,-5.4596415
70,0.7070707,-5.277653
71,0.7171717,-5.095665
72,0.72727275,-4.9136767
73,0.7373737,-4.7316895
74,0.74747473,-4.549701
75,0.75757575,-4.367713
76,0.7676768,-4.1857247
77,0.7777778,-4.0037365
78,0.7878788,-3.8217483
79,0.7979798,-3.639761
80,0.8080808,-3.4577727
81,0.8181818,-3.2757845
82,0.82828283,-3.0937963
83,0.83838385,-2.911808
84,0.8484849,-2.7298198
85,0.85858583,-2.5478325
86,0.86868685,-2.3658442
87,0.8787879,-2.183856
88,0.8888889,-2.0018678
89,0.8989899,-1.8198794
90,0.90909094,-1.637891
91,0.9191919,-1.4559038
92,0.9292929,-1.2739154
93,0.93939394,-1.091927
94,0.94949496,-0.90993875
95,0.959596,-0.72795045
96,0.969697,-0.54596215
97,0.97979796,-0.36397493
98,0.989899,-0.18198662
99,1.0,1.6987324e-06
