index,timestep,sample
0,0.0,-37.645466
1,0.01010101,-37.26521
2,0.02020202,-36.884953
3,0.030303031,-36.504696
4,0.04040404,-36.12444
5,0.05050505,-35.744183
6,0.060606062,-35.363926
7,0.07070707,-34.98367
8,0.08080808,-34.603413
9,0.09090909,-34.223156
10,0.1010101,-33.8429
11,0.11111111,-33.462643
12,0.121212125,-33.082386
13,0.13131313,-32.70213
14,0.14141414,-32.321873
15,0.15151516,-31.941614
16,0.16161616,-31.561357
17,0.17171717,-31.1811
18,0.18181819,-30.800842
19,0.1919192,-30.420586
20,0.2020202,-30.040329
21,0.21212122,-29.66007
22,0.22222222,-29.279814
23,0.23232323,-28.899557
24,0.24242425,-28.519299
25,0.25252524,-28.139042
26,0.26262626,-27.758783
27,0.27272728,-27.378525
28,0.28282827,-26.998268
29,0.2929293,-26.61801
30,0.3030303,-26.237751
31,0.3131313,-25.857494
32,0.32323232,-25.477236
33,0.33333334,-25.096977
34,0.34343433,-24.71672
35,0.35353535,-24.336462
36,0.36363637,-23.956203
37,0.37373737,-23.575947
38,0.3838384,-23.195688
39,0.3939394,-22.81543
40,0.4040404,-22.435173
41,0.41414142,-22.054914
42,0.42424244,-21.674656
43,0.43434343,-21.2944
44,0.44444445,-20.91414
45,0.45454547,-20.533882
46,0.46464646,-20.153625
47,0.47474748,-19.773367
48,0.4848485,-19.393108
49,0.4949495,-19.012852
50,0.5050505,-18.632595
51,0.5151515,-18.252337
52,0.5252525,-17.872078
53,0.53535354,-17.49182
54,0.54545456,-17.11156
55,0.5555556,-16.731302
56,0.56565654,-16.351048
57,0.57575756,-15.97079
58,0.5858586,-15.590532
59,0.5959596,-15.210275
60,0.6060606,-14.830017
61,0.61616164,-14.4497595
62,0.6262626,-14.069504
63,0.6363636,-13.689246
64,0.64646465,-13.308989
65,0.65656567,-12.928731
66,0.6666667,-12.548473
67,0.6767677,-12.168216
68,0.68686867,-11.78796
69,0.6969697,-11.407702
70,0.7070707,-11.027445
71,0.7171717,-10.647187
72,0.72727275,-10.26693
73,0.7373737,-9.886674
74,0.74747473,-9.506416
75,0.75757575,-9.126159
76,0.7676768,-8.745901
77,0.7777778,-8.3656435
78,0.7878788,-7.985386
79,0.7979798,-7.6051307
80,0.8080808,-7.224873
81,0.8181818,-6.8446155
82,0.82828283,-6.464358
83,0.83838385,-6.0841002
84,0.8484849,-5.7038426
85,0.85858583,-5.3235874
86,0.86868685,-4.94333
87,0.8787879,-4.563072
88,0.8888889,-4.1828146
89,0.8989899,-3.802557
90,0.90909094,-3.4222994
91,0.9191919,-3.042044
92,0.9292929,-2.6617863
93,0.93939394,-2.2815287
94,0.94949496,-1.9012711
95,0.959596,-1.5210135
96,0.969697,-1.1407559
97,0.97979796,-0.7605005
98,0.989899,-0.38024282
99,1.0,1.4841557e-05
