index,timestep,sample
0,0.0,-23.460978
1,0.01010101,-23.223997
2,0.02020202,-22.987017
3,0.030303031,-22.750036
4,0.04040404,-22.513056
5,0.05050505,-22.276075
6,0.060606062,-22.039095
7,0.07070707,-21.802116
8,0.08080808,-21.565136
9,0.09090909,-21.328156
10,0.1010101,-21.091175
11,0.11111111,-20.854195
12,0.121212125,-20.617214
13,0.13131313,-20.380234
14,0.14141414,-20.143253
15,0.15151516,-19.906273
16,0.16161616,-19.669292
17,0.17171717,-19.432312
18,0.18181819,-19.195332
19,0.1919192,-18.958351
20,0.2020202,-18.72137
21,0.21212122,-18.48439
22,0.22222222,-18.24741
23,0.23232323,-18.01043
24,0.24242425,-17.773449
25,0.25252524,-17.53647
26,0.26262626,-17.29949
27,0.27272728,-17.06251
28,0.28282827,-16.825531
29,0.2929293,-16.58855
30,0.3030303,-16.35157
31,0.3131313,-16.114592
32,0.32323232,-15.877612
33,0.33333334,-15.640633
34,0.34343433,-15.403653
35,0.35353535,-15.166674
36,0.36363637,-14.929694
37,0.37373737,-14.692715
38,0.3838384,-14.455735
39,0.3939394,-14.218756
40,0.4040404,-13.981776
41,0.41414142,-13.744797
42,0.42424244,-13.507817
43,0.43434343,-13.270838
44,0.44444445,-13.033858
45,0.45454547,-12.796879
46,0.46464646,-12.559899
47,0.47474748,-12.32292
48,0.4848485,-12.08594
49,0.4949495,-11.848961
50,0.5050505,-11.611981
51,0.5151515,-11.375002
52,0.5252525,-11.138022
53,0.53535354,-10.901043
54,0.54545456,-10.664063
55,0.5555556,-10.427084
56,0.56565654,-10.190105
57,0.57575756,-9.953126
58,0.5858586,-9.716146
59,0.5959596,-9.479167
60,0.6060606,-9.2421875
61,0.61616164,-9.005208
62,0.6262626,-8.7682295
63,0.6363636,-8.53125
64,0.64646465,-8.2942705
65,0.65656567,-8.057291
66,0.6666667,-7.820311
67,0.6767677,-7.583331
68,0.68686867,-7.3463526
69,0.6969697,-7.1093726
70,0.7070707,-6.8723927
71,0.7171717,-6.6354127
72,0.72727275,-6.3984327
73,0.7373737,-6.161454
74,0.74747473,-5.9244742
75,0.75757575,-5.6874943
76,0.7676768,-5.4505143
77,0.7777778,-5.2135344
78,0.7878788,-4.9765544
79,0.7979798,-4.739576
80,0.8080808,-4.502596
81,0.8181818,-4.265616
82,0.82828283,-4.028636
83,0.83838385,-3.7916563
84,0.8484849,-3.5546765
85,0.85858583,-3.317698
86,0.86868685,-3.0807183
87,0.8787879,-2.8437386
88,0.8888889,-2.6067588
89,0.8989899,-2.369779
90,0.90909094,-2.1327994
91,0.9191919,-1.895821
92,0.9292929,-1.6588411
93,0.93939394,-1.4218613
94,0.94949496,-1.1848814
95,0.959596,-0.9479016
96,0.969697,-0.71092176
97,0.97979796,-0.47394335
98,0.989899,-0.23696353
99,1.0,1.630187e-05
