index,timestep,sample
0,0.0,28.721813
1,0.01010101,28.431694
2,0.02020202,28.141575
3,0.030303031,27.851456
4,0.04040404,27.561337
5,0.05050505,27.271217
6,0.060606062,26.981098
7,0.07070707,26.690979
8,0.08080808,26.40086
9,0.09090909,26.11074
10,0.1010101,25.820621
11,0.11111111,25.530502
12,0.121212125,25.240383
13,0.13131313,24.950264
14,0.14141414,24.660145
15,0.15151516,24.370026
16,0.16161616,24.079906
17,0.17171717,23.789787
18,0.18181819,23.499668
19,0.1919192,23.209549
20,0.2020202,22.91943
21,0.21212122,22.62931
22,0.22222222,22.339191
23,0.23232323,22.049072
24,0.24242425,21.758953
25,0.25252524,21.468834
26,0.26262626,21.178715
27,0.27272728,20.888596
28,0.28282827,20.598476
29,0.2929293,20.308357
30,0.3030303,20.018238
31,0.3131313,19.728119
32,0.32323232,19.438
33,0.33333334,19.14788
34,0.34343433,18.857761
35,0.35353535,18.567642
36,0.36363637,18.277523
37,0.37373737,17.987404
38,0.3838384,17.697285
39,0.3939394,17.407166
40,0.4040404,17.117046
41,0.41414142,16.826927
42,0.42424244,16.536808
43,0.43434343,16.246689
44,0.44444445,15.95657
45,0.45454547,15.6664505
46,0.46464646,15.376331
47,0.47474748,15.086212
48,0.4848485,14.796093
49,0.4949495,14.505974
50,0.5050505,14.215855
51,0.5151515,13.925735
52,0.5252525,13.635616
53,0.53535354,13.345497
54,0.54545456,13.055378
55,0.5555556,12.765259
56,0.56565654,12.475141
57,0.57575756,12.185021
58,0.5858586,11.894902
59,0.5959596,11.604783
60,0.6060606,11.314664
61,0.61616164,11.024545
62,0.6262626,10.7344265
63,0.6363636,10.444307
64,0.64646465,10.154188
65,0.65656567,9.864069
66,0.6666667,9.57395
67,0.6767677,9.283831
68,0.68686867,8.993712
69,0.6969697,8.703593
70,0.7070707,8.413474
71,0.7171717,8.123355
72,0.72727275,7.8332353
73,0.7373737,7.5431175
74,0.74747473,7.252998
75,0.75757575,6.962878
76,0.7676768,6.6727586
77,0.7777778,6.382639
78,0.7878788,6.0925193
79,0.7979798,5.8024015
80,0.8080808,5.512282
81,0.8181818,5.2221622
82,0.82828283,4.9320426
83,0.83838385,4.641923
84,0.8484849,4.3518033
85,0.85858583,4.0616856
86,0.86868685,3.771566
87,0.8787879,3.4814463
88,0.8888889,3.1913266
89,0.8989899,2.901207
90,0.90909094,2.6110873
91,0.9191919,2.3209693
92,0.9292929,2.0308497
93,0.93939394,1.74073
94,0.94949496,1.4506104
95,0.959596,1.1604908
96,0.969697,0.8703711
97,0.97979796,0.5802532
98,0.989899,0.29013357
99,1.0,1.3947487e-05
