index,timestep,sample
0,0.0,-50.32602
1,0.01010101,-49.817677
2,0.02020202,-49.309334
3,0.030303031,-48.80099
4,0.04040404,-48.29265
5,0.05050505,-47.784306
6,0.060606062,-47.275963
7,0.07070707,-46.76762
8,0.08080808,-46.259277
9,0.09090909,-45.750935
10,0.1010101,-45.24259
11,0.11111111,-44.73425
12,0.121212125,-44.225906
13,0.13131313,-43.717564
14,0.14141414,-43.20922
15,0.15151516,-42.70088
16,0.16161616,-42.192535
17,0.17171717,-41.684193
18,0.18181819,-41.17585
19,0.1919192,-40.667507
20,0.2020202,-40.159164
21,0.21212122,-39.65082
22,0.22222222,-39.14248
23,0.23232323,-38.634136
24,0.24242425,-38.125793
25,0.25252524,-37.61745
26,0.26262626,-37.109108
27,0.27272728,-36.600765
28,0.28282827,-36.092422
29,0.2929293,-35.58408
30,0.3030303,-35.075737
31,0.3131313,-34.567394
32,0.32323232,-34.05905
33,0.33333334,-33.55071
34,0.34343433,-33.042366
35,0.35353535,-32.534023
36,0.36363637,-32.02568
37,0.37373737,-31.517338
38,0.3838384,-31.008993
39,0.3939394,-30.500648
40,0.4040404,-29.992306
41,0.41414142,-29.483961
42,0.42424244,-28.975616
43,0.43434343,-28.467274
44,0.44444445,-27.95893
45,0.45454547,-27.450584
46,0.46464646,-26.942242
47,0.47474748,-26.433897
48,0.4848485,-25.925552
49,0.4949495,-25.41721
50,0.5050505,-24.908867
51,0.5151515,-24.400522
52,0.5252525,-23.892178
53,0.53535354,-23.383833
54,0.54545456,-22.875488
55,0.5555556,-22.367144
56,0.56565654,-21.858803
57,0.57575756,-21.350458
58,0.5858586,-20.842113
59,0.5959596,-20.333769
60,0.6060606,-19.825424
61,0.61616164,-19.31708
62,0.6262626,-18.808739
63,0.6363636,-18.300394
64,0.64646465,-17.79205
65,0.65656567,-17.283705
66,0.6666667,-16.77536
67,0.6767677,-16.267015
68,0.68686867,-15.758675
69,0.6969697,-15.25033
70,0.7070707,-14.741985
71,0.7171717,-14.233641
72,0.72727275,-13.725296
73,0.7373737,-13.216955
74,0.74747473,-12.708611
75,0.75757575,-12.200266
76,0.7676768,-11.691921
77,0.7777778,-11.183577
78,0.7878788,-10.675232
79,0.7979798,-10.166891
80,0.8080808,-9.658546
81,0.8181818,-9.150202
82,0.82828283,-8.641857
83,0.83838385,-8.1335125
84,0.8484849,-7.6251683
85,0.85858583,-7.116827
86,0.86868685,-6.608483
87,0.8787879,-6.1001387
88,0.8888889,-5.5917945
89,0.8989899,-5.0834503
90,0.90909094,-4.575106
91,0.9191919,-4.066765
92,0.9292929,-3.5584207
93,0.93939394,-3.0500765
94,0.94949496,-2.5417323
95,0.959596,-2.0333881
96,0.969697,-1.525044
97,0.97979796,-1.0167029
98,0.989899,-0.5083587
99,1.0,-1.4543533e-05
