index,timestep,sample
0,0.0,2.698594
1,0.01010101,2.6713355
2,0.02020202,2.6440768
3,0.030303031,2.6168182
4,0.04040404,2.5895596
5,0.05050505,2.562301
6,0.060606062,2.5350423
7,0.07070707,2.507784
8,0.08080808,2.4805253
9,0.09090909,2.4532666
10,0.1010101,2.4260082
11,0.11111111,2.3987496
12,0.121212125,2.371491
13,0.13131313,2.3442326
14,0.14141414,2.3169742
15,0.15151516,2.2897155
16,0.16161616,2.2624571
17,0.17171717,2.2351987
18,0.18181819,2.20794
19,0.1919192,2.1806817
20,0.2020202,2.1534233
21,0.21212122,2.1261647
22,0.22222222,2.0989063
23,0.23232323,2.071648
24,0.24242425,2.0443892
25,0.25252524,2.0171309
26,0.26262626,1.9898723
27,0.27272728,1.9626138
28,0.28282827,1.9353553
29,0.2929293,1.9080968
30,0.3030303,1.8808383
31,0.3131313,1.8535798
32,0.32323232,1.8263212
33,0.33333334,1.7990627
34,0.34343433,1.7718042
35,0.35353535,1.7445457
36,0.36363637,1.7172872
37,0.37373737,1.6900287
38,0.3838384,1.6627702
39,0.3939394,1.6355116
40,0.4040404,1.6082531
41,0.41414142,1.5809946
42,0.42424244,1.5537361
43,0.43434343,1.5264776
44,0.44444445,1.4992191
45,0.45454547,1.4719605
46,0.46464646,1.444702
47,0.47474748,1.4174435
48,0.4848485,1.390185
49,0.4949495,1.3629265
50,0.5050505,1.335668
51,0.5151515,1.3084095
52,0.5252525,1.2811509
53,0.53535354,1.2538924
54,0.54545456,1.2266339
55,0.5555556,1.1993754
56,0.56565654,1.172117
57,0.57575756,1.1448585
58,0.5858586,1.1176
59,0.5959596,1.0903414
60,0.6060606,1.0630829
61,0.61616164,1.0358244
62,0.6262626,1.008566
63,0.6363636,0.98130745
64,0.64646465,0.9540489
65,0.65656567,0.9267903
66,0.6666667,0.8995317
67,0.6767677,0.87227315
68,0.68686867,0.84501475
69,0.6969697,0.8177562
70,0.7070707,0.7904976
71,0.7171717,0.763239
72,0.72727275,0.73598045
73,0.7373737,0.70872205
74,0.74747473,0.6814635
75,0.75757575,0.6542049
76,0.7676768,0.62694633
77,0.7777778,0.59968776
78,0.7878788,0.5724292
79,0.7979798,0.5451708
80,0.8080808,0.5179122
81,0.8181818,0.49065366
82,0.82828283,0.46339512
83,0.83838385,0.43613657
84,0.8484849,0.40887803
85,0.85858583,0.38161963
86,0.86868685,0.3543611
87,0.8787879,0.32710254
88,0.8888889,0.299844
89,0.8989899,0.27258545
90,0.90909094,0.24532689
91,0.9191919,0.2180685
92,0.9292929,0.19080994
93,0.93939394,0.16355138
94,0.94949496,0.13629282
95,0.959596,0.10903426
96,0.969697,0.08177571
97,0.97979796,0.054517318
98,0.989899,0.027258763
99,1.0,2.0861626e-07
