index,timestep,sample
0,0.0,-6.2874985
1,0.01010101,-6.2239885
2,0.02020202,-6.1604786
3,0.030303031,-6.0969687
4,0.04040404,-6.0334587
5,0.05050505,-5.969949
6,0.060606062,-5.906439
7,0.07070707,-5.842929
8,0.08080808,-5.779419
9,0.09090909,-5.715909
10,0.1010101,-5.652399
11,0.11111111,-5.588889
12,0.121212125,-5.525379
13,0.13131313,-5.4618692
14,0.14141414,-5.3983593
15,0.15151516,-5.3348494
16,0.16161616,-5.2713394
17,0.17171717,-5.2078295
18,0.18181819,-5.1443195
19,0.1919192,-5.0808096
20,0.2020202,-5.0172997
21,0.21212122,-4.9537897
22,0.22222222,-4.89028
23,0.23232323,-4.82677
24,0.24242425,-4.76326
25,0.25252524,-4.69975
26,0.26262626,-4.63624
27,0.27272728,-4.57273
28,0.28282827,-4.50922
29,0.2929293,-4.44571
30,0.3030303,-4.3822002
31,0.3131313,-4.3186903
32,0.32323232,-4.2551804
33,0.33333334,-4.1916704
34,0.34343433,-4.1281605
35,0.35353535,-4.0646505
36,0.36363637,-4.0011406
37,0.37373737,-3.9376307
38,0.3838384,-3.8741205
39,0.3939394,-3.8106103
40,0.4040404,-3.7471004
41,0.41414142,-3.6835902
42,0.42424244,-3.62008
43,0.43434343,-3.55657
44,0.44444445,-3.4930599
45,0.45454547,-3.4295497
46,0.46464646,-3.3660398
47,0.47474748,-3.3025296
48,0.4848485,-3.2390194
49,0.4949495,-3.1755095
50,0.5050505,-3.1119995
51,0.5151515,-3.0484893
52,0.5252525,-2.9849792
53,0.53535354,-2.921469
54,0.54545456,-2.8579588
55,0.5555556,-2.7944486
56,0.56565654,-2.730939
57,0.57575756,-2.6674287
58,0.5858586,-2.6039186
59,0.5959596,-2.5404084
60,0.6060606,-2.4768982
61,0.61616164,-2.413388
62,0.6262626,-2.3498783
63,0.6363636,-2.2863681
64,0.64646465,-2.222858
65,0.65656567,-2.1593478
66,0.6666667,-2.0958376
67,0.6767677,-2.0323274
68,0.68686867,-1.9688176
69,0.6969697,-1.9053074
70,0.7070707,-1.8417972
71,0.7171717,-1.778287
72,0.72727275,-1.7147769
73,0.7373737,-1.651267
74,0.74747473,-1.5877569
75,0.75757575,-1.5242467
76,0.7676768,-1.4607365
77,0.7777778,-1.3972263
78,0.7878788,-1.3337162
79,0.7979798,-1.2702063
80,0.8080808,-1.2066962
81,0.8181818,-1.143186
82,0.82828283,-1.0796758
83,0.83838385,-1.0161656
84,0.8484849,-0.95265543
85,0.85858583,-0.8891457
86,0.86868685,-0.82563555
87,0.8787879,-0.7621254
88,0.8888889,-0.6986152
89,0.8989899,-0.635105
90,0.90909094,-0.57159483
91,0.9191919,-0.5080851
92,0.9292929,-0.44457492
93,0.93939394,-0.38106477
94,0.94949496,-0.31755462
95,0.959596,-0.25404447
96,0.969697,-0.19053432
97,0.97979796,-0.12702455
98,0.989899,-0.0635144
99,1.0,-4.246831e-06
