index,timestep,sample
0,0.0,-3.785578
1,0.01010101,-3.74734
2,0.02020202,-3.709102
3,0.030303031,-3.6708639
4,0.04040404,-3.6326258
5,0.05050505,-3.5943878
6,0.060606062,-3.5561495
7,0.07070707,-3.5179114
8,0.08080808,-3.4796731
9,0.09090909,-3.4414349
10,0.1010101,-3.4031968
11,0.11111111,-3.3649585
12,0.121212125,-3.3267202
13,0.13131313,-3.2884822
14,0.14141414,-3.2502441
15,0.15151516,-3.2120059
16,0.16161616,-3.1737678
17,0.17171717,-3.1355298
18,0.18181819,-3.0972915
19,0.1919192,-3.0590534
20,0.2020202,-3.0208154
21,0.21212122,-2.982577
22,0.22222222,-2.944339
23,0.23232323,-2.906101
24,0.24242425,-2.8678627
25,0.25252524,-2.8296247
26,0.26262626,-2.7913864
27,0.27272728,-2.753148
28,0.28282827,-2.71491
29,0.2929293,-2.6766717
30,0.3030303,-2.6384335
31,0.3131313,-2.6001954
32,0.32323232,-2.5619571
33,0.33333334,-2.5237188
34,0.34343433,-2.4854808
35,0.35353535,-2.4472425
36,0.36363637,-2.4090042
37,0.37373737,-2.3707662
38,0.3838384,-2.3325279
39,0.3939394,-2.2942896
40,0.4040404,-2.2560515
41,0.41414142,-2.2178133
42,0.42424244,-2.179575
43,0.43434343,-2.141337
44,0.44444445,-2.1030986
45,0.45454547,-2.0648603
46,0.46464646,-2.0266223
47,0.47474748,-1.9883841
48,0.4848485,-1.950146
49,0.4949495,-1.9119079
50,0.5050505,-1.8736699
51,0.5151515,-1.8354317
52,0.5252525,-1.7971935
53,0.53535354,-1.7589554
54,0.54545456,-1.7207172
55,0.5555556,-1.682479
56,0.56565654,-1.6442411
57,0.57575756,-1.6060029
58,0.5858586,-1.5677648
59,0.5959596,-1.5295266
60,0.6060606,-1.4912884
61,0.61616164,-1.4530503
62,0.6262626,-1.4148123
63,0.6363636,-1.3765742
64,0.64646465,-1.338336
65,0.65656567,-1.3000978
66,0.6666667,-1.2618597
67,0.6767677,-1.2236215
68,0.68686867,-1.1853836
69,0.6969697,-1.1471454
70,0.7070707,-1.1089072
71,0.7171717,-1.070669
72,0.72727275,-1.0324309
73,0.7373737,-0.9941929
74,0.74747473,-0.9559547
75,0.75757575,-0.91771644
76,0.7676768,-0.8794782
77,0.7777778,-0.84124
78,0.7878788,-0.80300176
79,0.7979798,-0.7647638
80,0.8080808,-0.72652555
81,0.8181818,-0.6882873
82,0.82828283,-0.6500491
83,0.83838385,-0.61181086
84,0.8484849,-0.57357264
85,0.85858583,-0.53533465
86,0.86868685,-0.49709645
87,0.8787879,-0.45885825
88,0.8888889,-0.42062005
89,0.8989899,-0.38238186
90,0.90909094,-0.34414366
91,0.9191919,-0.3059057
92,0.9292929,-0.2676675
93,0.93939394,-0.2294293
94,0.94949496,-0.1911911
95,0.959596,-0.15295291
96,0.969697,-0.11471471
97,0.97979796,-0.07647674
98,0.989899,-0.038238537
99,1.0,-3.3527613e-07
