index,timestep,sample
0,0.0,-7.7196226
1,0.01010101,-7.6416464
2,0.02020202,-7.56367
3,0.030303031,-7.485694
4,0.04040404,-7.407718
5,0.05050505,-7.3297424
6,0.060606062,-7.251766
7,0.07070707,-7.1737905
8,0.08080808,-7.095814
9,0.09090909,-7.017838
10,0.1010101,-6.9398623
11,0.11111111,-6.861886
12,0.121212125,-6.78391
13,0.13131313,-6.705934
14,0.14141414,-6.6279583
15,0.15151516,-6.549982
16,0.16161616,-6.4720063
17,0.17171717,-6.3940306
18,0.18181819,-6.3160543
19,0.1919192,-6.2380786
20,0.2020202,-6.160103
21,0.21212122,-6.0821266
22,0.22222222,-6.004151
23,0.23232323,-5.926175
24,0.24242425,-5.848199
25,0.25252524,-5.770223
26,0.26262626,-5.692247
27,0.27272728,-5.6142707
28,0.28282827,-5.536295
29,0.2929293,-5.4583187
30,0.3030303,-5.3803425
31,0.3131313,-5.3023667
32,0.32323232,-5.2243905
33,0.33333334,-5.1464143
34,0.34343433,-5.0684385
35,0.35353535,-4.9904623
36,0.36363637,-4.912486
37,0.37373737,-4.8345103
38,0.3838384,-4.756534
39,0.3939394,-4.678558
40,0.4040404,-4.600582
41,0.41414142,-4.522606
42,0.42424244,-4.4446297
43,0.43434343,-4.366654
44,0.44444445,-4.2886777
45,0.45454547,-4.2107015
46,0.46464646,-4.1327257
47,0.47474748,-4.0547495
48,0.4848485,-3.9767735
49,0.4949495,-3.8987978
50,0.5050505,-3.820822
51,0.5151515,-3.742846
52,0.5252525,-3.66487
53,0.53535354,-3.586894
54,0.54545456,-3.508918
55,0.5555556,-3.430942
56,0.56565654,-3.3529665
57,0.57575756,-3.2749906
58,0.5858586,-3.1970146
59,0.5959596,-3.1190386
60,0.6060606,-3.0410626
61,0.61616164,-2.9630866
62,0.6262626,-2.885111
63,0.6363636,-2.807135
64,0.64646465,-2.729159
65,0.65656567,-2.6511831
66,0.6666667,-2.5732071
67,0.6767677,-2.4952312
68,0.68686867,-2.4172556
69,0.6969697,-2.3392797
70,0.7070707,-2.2613037
71,0.7171717,-2.1833277
72,0.72727275,-2.1053517
73,0.7373737,-2.0273762
74,0.74747473,-1.9494001
75,0.75757575,-1.871424
76,0.7676768,-1.7934479
77,0.7777778,-1.7154717
78,0.7878788,-1.6374956
79,0.7979798,-1.55952
80,0.8080808,-1.4815439
81,0.8181818,-1.4035678
82,0.82828283,-1.3255917
83,0.83838385,-1.2476156
84,0.8484849,-1.1696395
85,0.85858583,-1.0916638
86,0.86868685,-1.0136877
87,0.8787879,-0.9357117
88,0.8888889,-0.85773563
89,0.8989899,-0.7797596
90,0.90909094,-0.70178354
91,0.9191919,-0.6238079
92,0.9292929,-0.54583186
93,0.93939394,-0.4678558
94,0.94949496,-0.38987976
95,0.959596,-0.31190372
96,0.969697,-0.23392765
97,0.97979796,-0.15595204
98,0.989899,-0.07797597
99,1.0,8.940697e-08
