index,timestep,sample
0,0.0,-4.6212583
1,0.01010101,-4.574579
2,0.02020202,-4.5278993
3,0.030303031,-4.48122
4,0.04040404,-4.4345403
5,0.05050505,-4.387861
6,0.060606062,-4.3411813
7,0.07070707,-4.294502
8,0.08080808,-4.2478223
9,0.09090909,-4.201143
10,0.1010101,-4.1544633
11,0.11111111,-4.107784
12,0.121212125,-4.0611043
13,0.13131313,-4.014425
14,0.14141414,-3.9677455
15,0.15151516,-3.921066
16,0.16161616,-3.8743868
17,0.17171717,-3.8277075
18,0.18181819,-3.781028
19,0.1919192,-3.7343488
20,0.2020202,-3.6876695
21,0.21212122,-3.64099
22,0.22222222,-3.5943108
23,0.23232323,-3.5476315
24,0.24242425,-3.500952
25,0.25252524,-3.4542727
26,0.26262626,-3.4075933
27,0.27272728,-3.3609138
28,0.28282827,-3.3142345
29,0.2929293,-3.267555
30,0.3030303,-3.2208755
31,0.3131313,-3.1741962
32,0.32323232,-3.1275167
33,0.33333334,-3.0808372
34,0.34343433,-3.034158
35,0.35353535,-2.9874785
36,0.36363637,-2.940799
37,0.37373737,-2.8941197
38,0.3838384,-2.8474402
39,0.3939394,-2.8007607
40,0.4040404,-2.7540815
41,0.41414142,-2.707402
42,0.42424244,-2.6607225
43,0.43434343,-2.6140432
44,0.44444445,-2.5673637
45,0.45454547,-2.5206842
46,0.46464646,-2.474005
47,0.47474748,-2.4273255
48,0.4848485,-2.380646
49,0.4949495,-2.3339667
50,0.5050505,-2.2872875
51,0.5151515,-2.240608
52,0.5252525,-2.1939285
53,0.53535354,-2.147249
54,0.54545456,-2.1005695
55,0.5555556,-2.05389
56,0.56565654,-2.0072107
57,0.57575756,-1.9605314
58,0.5858586,-1.913852
59,0.5959596,-1.8671726
60,0.6060606,-1.8204932
61,0.61616164,-1.7738138
62,0.6262626,-1.7271347
63,0.6363636,-1.6804553
64,0.64646465,-1.633776
65,0.65656567,-1.5870966
66,0.6666667,-1.5404172
67,0.6767677,-1.4937378
68,0.68686867,-1.4470587
69,0.6969697,-1.4003793
70,0.7070707,-1.3536999
71,0.7171717,-1.3070205
72,0.72727275,-1.2603412
73,0.7373737,-1.213662
74,0.74747473,-1.1669827
75,0.75757575,-1.1203033
76,0.7676768,-1.0736239
77,0.7777778,-1.0269445
78,0.7878788,-0.9802651
79,0.7979798,-0.93358594
80,0.8080808,-0.8869065
81,0.8181818,-0.84022707
82,0.82828283,-0.79354763
83,0.83838385,-0.7468682
84,0.8484849,-0.70018876
85,0.85858583,-0.6535096
86,0.86868685,-0.6068302
87,0.8787879,-0.56015074
88,0.8888889,-0.5134713
89,0.8989899,-0.46679187
90,0.90909094,-0.42011243
91,0.9191919,-0.3734333
92,0.9292929,-0.32675385
93,0.93939394,-0.28007442
94,0.94949496,-0.233395
95,0.959596,-0.18671557
96,0.969697,-0.14003615
97,0.97979796,-0.093357004
98,0.989899,-0.046677582
99,1.0,1.8402934e-06
