index,timestep,sample
0,0.0,-42.54388
1,0.01010101,-42.114143
2,0.02020202,-41.684406
3,0.030303031,-41.25467
4,0.04040404,-40.824932
5,0.05050505,-40.395195
6,0.060606062,-39.965458
7,0.07070707,-39.53572
8,0.08080808,-39.105984
9,0.09090909,-38.676247
10,0.1010101,-38.24651
11,0.11111111,-37.816772
12,0.121212125,-37.387035
13,0.13131313,-36.9573
14,0.14141414,-36.52756
15,0.15151516,-36.097824
16,0.16161616,-35.668087
17,0.17171717,-35.23835
18,0.18181819,-34.808613
19,0.1919192,-34.378876
20,0.2020202,-33.94914
21,0.21212122,-33.5194
22,0.22222222,-33.089664
23,0.23232323,-32.659927
24,0.24242425,-32.23019
25,0.25252524,-31.800455
26,0.26262626,-31.370718
27,0.27272728,-30.94098
28,0.28282827,-30.511246
29,0.2929293,-30.081509
30,0.3030303,-29.651772
31,0.3131313,-29.222036
32,0.32323232,-28.7923
33,0.33333334,-28.362562
34,0.34343433,-27.932827
35,0.35353535,-27.50309
36,0.36363637,-27.073353
37,0.37373737,-26.643618
38,0.3838384,-26.21388
39,0.3939394,-25.784143
40,0.4040404,-25.354408
41,0.41414142,-24.924671
42,0.42424244,-24.494934
43,0.43434343,-24.065199
44,0.44444445,-23.635462
45,0.45454547,-23.205725
46,0.46464646,-22.77599
47,0.47474748,-22.346252
48,0.4848485,-21.916515
49,0.4949495,-21.48678
50,0.5050505,-21.057045
51,0.5151515,-20.627308
52,0.5252525,-20.19757
53,0.53535354,-19.767834
54,0.54545456,-19.338097
55,0.5555556,-18.90836
56,0.56565654,-18.478626
57,0.57575756,-18.04889
58,0.5858586,-17.619152
59,0.5959596,-17.189415
60,0.6060606,-16.759678
61,0.61616164,-16.32994
62,0.6262626,-15.900207
63,0.6363636,-15.47047
64,0.64646465,-15.040733
65,0.65656567,-14.610996
66,0.6666667,-14.181259
67,0.6767677,-13.751522
68,0.68686867,-13.321788
69,0.6969697,-12.892052
70,0.7070707,-12.462315
71,0.7171717,-12.0325775
72,0.72727275,-11.60284
73,0.7373737,-11.173106
74,0.74747473,-10.74337
75,0.75757575,-10.313633
76,0.7676768,-9.883896
77,0.7777778,-9.454159
78,0.7878788,-9.024422
79,0.7979798,-8.594687
80,0.8080808,-8.164951
81,0.8181818,-7.7352147
82,0.82828283,-7.305478
83,0.83838385,-6.8757415
84,0.8484849,-6.446005
85,0.85858583,-6.0162706
86,0.86868685,-5.586534
87,0.8787879,-5.1567974
88,0.8888889,-4.727061
89,0.8989899,-4.297324
90,0.90909094,-3.8675876
91,0.9191919,-3.4378536
92,0.9292929,-3.008117
93,0.93939394,-2.5783803
94,0.94949496,-2.1486437
95,0.959596,-1.7189071
96,0.969697,-1.2891705
97,0.97979796,-0.85943645
98,0.989899,-0.42969984
99,1.0,3.6776066e-05
