index,timestep,sample
0,0.0,-4.444765
1,0.01010101,-4.3998685
2,0.02020202,-4.354972
3,0.030303031,-4.3100753
4,0.04040404,-4.2651787
5,0.05050505,-4.220282
6,0.060606062,-4.1753855
7,0.07070707,-4.130489
8,0.08080808,-4.0855923
9,0.09090909,-4.0406957
10,0.1010101,-3.995799
11,0.11111111,-3.9509025
12,0.121212125,-3.9060059
13,0.13131313,-3.8611093
14,0.14141414,-3.8162127
15,0.15151516,-3.771316
16,0.16161616,-3.7264194
17,0.17171717,-3.6815228
18,0.18181819,-3.6366262
19,0.1919192,-3.5917296
20,0.2020202,-3.546833
21,0.21212122,-3.5019364
22,0.22222222,-3.4570398
23,0.23232323,-3.4121432
24,0.24242425,-3.3672466
25,0.25252524,-3.32235
26,0.26262626,-3.2774534
27,0.27272728,-3.2325568
28,0.28282827,-3.1876602
29,0.2929293,-3.1427636
30,0.3030303,-3.097867
31,0.3131313,-3.0529704
32,0.32323232,-3.0080738
33,0.33333334,-2.9631772
34,0.34343433,-2.9182806
35,0.35353535,-2.873384
36,0.36363637,-2.8284874
37,0.37373737,-2.7835908
38,0.3838384,-2.7386942
39,0.3939394,-2.6937976
40,0.4040404,-2.648901
41,0.41414142,-2.6040044
42,0.42424244,-2.5591078
43,0.43434343,-2.5142112
44,0.44444445,-2.4693146
45,0.45454547,-2.424418
46,0.46464646,-2.3795214
47,0.47474748,-2.3346248
48,0.4848485,-2.2897282
49,0.4949495,-2.2448316
50,0.5050505,-2.199935
51,0.5151515,-2.1550384
52,0.5252525,-2.1101418
53,0.53535354,-2.0652452
54,0.54545456,-2.0203485
55,0.5555556,-1.975452
56,0.56565654,-1.9305556
57,0.57575756,-1.885659
58,0.5858586,-1.8407624
59,0.5959596,-1.7958658
60,0.6060606,-1.7509692
61,0.61616164,-1.7060726
62,0.6262626,-1.6611762
63,0.6363636,-1.6162796
64,0.64646465,-1.571383
65,0.65656567,-1.5264864
66,0.6666667,-1.4815898
67,0.6767677,-1.4366932
68,0.68686867,-1.3917968
69,0.6969697,-1.3469002
70,0.7070707,-1.3020036
71,0.7171717,-1.257107
72,0.72727275,-1.2122104
73,0.7373737,-1.167314
74,0.74747473,-1.1224174
75,0.75757575,-1.0775208
76,0.7676768,-1.0326242
77,0.7777778,-0.9877276
78,0.7878788,-0.9428309
79,0.7979798,-0.8979345
80,0.8080808,-0.85303783
81,0.8181818,-0.8081412
82,0.82828283,-0.7632445
83,0.83838385,-0.71834785
84,0.8484849,-0.6734512
85,0.85858583,-0.62855476
86,0.86868685,-0.5836581
87,0.8787879,-0.53876144
88,0.8888889,-0.49386477
89,0.8989899,-0.4489681
90,0.90909094,-0.40407145
91,0.9191919,-0.35917506
92,0.9292929,-0.3142784
93,0.93939394,-0.26938173
94,0.94949496,-0.22448507
95,0.959596,-0.1795884
96,0.969697,-0.13469175
97,0.97979796,-0.08979535
98,0.989899,-0.04489869
99,1.0,-2.026558e-06
