index,timestep,sample
0,0.0,-45.199127
1,0.01010101,-44.74257
2,0.02020202,-44.28601
3,0.030303031,-43.829453
4,0.04040404,-43.372894
5,0.05050505,-42.916336
6,0.060606062,-42.459778
7,0.07070707,-42.00322
8,0.08080808,-41.54666
9,0.09090909,-41.090103
10,0.1010101,-40.633545
11,0.11111111,-40.176987
12,0.121212125,-39.72043
13,0.13131313,-39.26387
14,0.14141414,-38.807312
15,0.15151516,-38.350754
16,0.16161616,-37.894196
17,0.17171717,-37.437637
18,0.18181819,-36.98108
19,0.1919192,-36.52452
20,0.2020202,-36.067963
21,0.21212122,-35.611404
22,0.22222222,-35.154846
23,0.23232323,-34.698288
24,0.24242425,-34.24173
25,0.25252524,-33.785175
26,0.26262626,-33.328617
27,0.27272728,-32.87206
28,0.28282827,-32.415504
29,0.2929293,-31.958946
30,0.3030303,-31.502388
31,0.3131313,-31.045832
32,0.32323232,-30.589273
33,0.33333334,-30.132715
34,0.34343433,-29.676159
35,0.35353535,-29.2196
36,0.36363637,-28.763042
37,0.37373737,-28.306486
38,0.3838384,-27.849928
39,0.3939394,-27.39337
40,0.4040404,-26.936813
41,0.41414142,-26.480255
42,0.42424244,-26.023697
43,0.43434343,-25.56714
44,0.44444445,-25.110582
45,0.45454547,-24.654024
46,0.46464646,-24.197468
47,0.47474748,-23.74091
48,0.4848485,-23.284351
49,0.4949495,-22.827795
50,0.5050505,-22.371239
51,0.5151515,-21.91468
52,0.5252525,-21.458122
53,0.53535354,-21.001564
54,0.54545456,-20.545006
55,0.5555556,-20.088448
56,0.56565654,-19.631893
57,0.57575756,-19.175335
58,0.5858586,-18.718777
59,0.5959596,-18.262218
60,0.6060606,-17.80566
61,0.61616164,-17.349102
62,0.6262626,-16.892548
63,0.6363636,-16.43599
64,0.64646465,-15.979432
65,0.65656567,-15.522875
66,0.6666667,-15.066318
67,0.6767677,-14.60976
68,0.68686867,-14.153206
69,0.6969697,-13.696649
70,0.7070707,-13.240091
71,0.7171717,-12.783534
72,0.72727275,-12.326977
73,0.7373737,-11.870422
74,0.74747473,-11.413865
75,0.75757575,-10.957308
76,0.7676768,-10.500751
77,0.7777778,-10.044193
78,0.7878788,-9.587636
79,0.7979798,-9.131082
80,0.8080808,-8.674524
81,0.8181818,-8.217967
82,0.82828283,-7.7614098
83,0.83838385,-7.3048525
84,0.8484849,-6.848295
85,0.85858583,-6.391741
86,0.86868685,-5.9351835
87,0.8787879,-5.4786263
88,0.8888889,-5.022069
89,0.8989899,-4.5655117
90,0.90909094,-4.1089544
91,0.9191919,-3.6523998
92,0.9292929,-3.1958425
93,0.93939394,-2.7392852
94,0.94949496,-2.282728
95,0.959596,-1.8261707
96,0.969697,-1.3696134
97,0.97979796,-0.91305876
98,0.989899,-0.45650145
99,1.0,5.5849552e-05
