index,timestep,sample
0,0.0,40.803432
1,0.01010101,40.391277
2,0.02020202,39.979122
3,0.030303031,39.566967
4,0.04040404,39.15481
5,0.05050505,38.742657
6,0.060606062,38.3305
7,0.07070707,37.918346
8,0.08080808,37.50619
9,0.09090909,37.094036
10,0.1010101,36.68188
11,0.11111111,36.269726
12,0.121212125,35.85757
13,0.13131313,35.445415
14,0.14141414,35.03326
15,0.15151516,34.621105
16,0.16161616,34.20895
17,0.17171717,33.796795
18,0.18181819,33.38464
19,0.1919192,32.972485
20,0.2020202,32.56033
21,0.21212122,32.148174
22,0.22222222,31.73602
23,0.23232323,31.323864
24,0.24242425,30.911707
25,0.25252524,30.499552
26,0.26262626,30.087395
27,0.27272728,29.675238
28,0.28282827,29.263083
29,0.2929293,28.850925
30,0.3030303,28.438768
31,0.3131313,28.026613
32,0.32323232,27.614456
33,0.33333334,27.2023
34,0.34343433,26.790144
35,0.35353535,26.377987
36,0.36363637,25.96583
37,0.37373737,25.553675
38,0.3838384,25.141518
39,0.3939394,24.72936
40,0.4040404,24.317205
41,0.41414142,23.905048
42,0.42424244,23.492891
43,0.43434343,23.080736
44,0.44444445,22.66858
45,0.45454547,22.256422
46,0.46464646,21.844267
47,0.47474748,21.43211
48,0.4848485,21.019953
49,0.4949495,20.607798
50,0.5050505,20.195642
51,0.5151515,19.783485
52,0.5252525,19.371328
53,0.53535354,18.959171
54,0.54545456,18.547014
55,0.5555556,18.134857
56,0.56565654,17.722704
57,0.57575756,17.310547
58,0.5858586,16.89839
59,0.5959596,16.486233
60,0.6060606,16.074076
61,0.61616164,15.66192
62,0.6262626,15.249765
63,0.6363636,14.837609
64,0.64646465,14.425453
65,0.65656567,14.013297
66,0.6666667,13.601141
67,0.6767677,13.188985
68,0.68686867,12.776831
69,0.6969697,12.364675
70,0.7070707,11.952518
71,0.7171717,11.540362
72,0.72727275,11.128206
73,0.7373737,10.716052
74,0.74747473,10.303896
75,0.75757575,9.89174
76,0.7676768,9.479584
77,0.7777778,9.067428
78,0.7878788,8.655272
79,0.7979798,8.243117
80,0.8080808,7.830961
81,0.8181818,7.418805
82,0.82828283,7.006649
83,0.83838385,6.594493
84,0.8484849,6.182337
85,0.85858583,5.770183
86,0.86868685,5.358027
87,0.8787879,4.945871
88,0.8888889,4.533715
89,0.8989899,4.1215587
90,0.90909094,3.7094023
91,0.9191919,3.2972484
92,0.9292929,2.885092
93,0.93939394,2.4729357
94,0.94949496,2.0607793
95,0.959596,1.648623
96,0.969697,1.2364666
97,0.97979796,0.8243128
98,0.989899,0.4121565
99,1.0,1.7881393e-07
