index,timestep,sample
0,0.0,28.164837
1,0.01010101,27.880344
2,0.02020202,27.595852
3,0.030303031,27.31136
4,0.04040404,27.026867
5,0.05050505,26.742374
6,0.060606062,26.457882
7,0.07070707,26.17339
8,0.08080808,25.888897
9,0.09090909,25.604404
10,0.1010101,25.319912
11,0.11111111,25.03542
12,0.121212125,24.750927
13,0.13131313,24.466434
14,0.14141414,24.181942
15,0.15151516,23.897448
16,0.16161616,23.612955
17,0.17171717,23.328463
18,0.18181819,23.043968
19,0.1919192,22.759476
20,0.2020202,22.474983
21,0.21212122,22.190489
22,0.22222222,21.905996
23,0.23232323,21.621504
24,0.24242425,21.33701
25,0.25252524,21.052517
26,0.26262626,20.768023
27,0.27272728,20.483528
28,0.28282827,20.199036
29,0.2929293,19.914541
30,0.3030303,19.630047
31,0.3131313,19.345554
32,0.32323232,19.06106
33,0.33333334,18.776566
34,0.34343433,18.492073
35,0.35353535,18.207579
36,0.36363637,17.923084
37,0.37373737,17.638592
38,0.3838384,17.354097
39,0.3939394,17.069603
40,0.4040404,16.78511
41,0.41414142,16.500616
42,0.42424244,16.216122
43,0.43434343,15.931629
44,0.44444445,15.647136
45,0.45454547,15.362642
46,0.46464646,15.07815
47,0.47474748,14.793656
48,0.4848485,14.509163
49,0.4949495,14.22467
50,0.5050505,13.940178
51,0.5151515,13.655684
52,0.5252525,13.371191
53,0.53535354,13.086698
54,0.54545456,12.802204
55,0.5555556,12.517711
56,0.56565654,12.233219
57,0.57575756,11.948726
58,0.5858586,11.664232
59,0.5959596,11.379739
60,0.6060606,11.095245
61,0.61616164,10.810752
62,0.6262626,10.52626
63,0.6363636,10.241767
64,0.64646465,9.9572735
65,0.65656567,9.67278
66,0.6666667,9.388287
67,0.6767677,9.103793
68,0.68686867,8.819302
69,0.6969697,8.534808
70,0.7070707,8.250315
71,0.7171717,7.9658213
72,0.72727275,7.681328
73,0.7373737,7.396836
74,0.74747473,7.1123424
75,0.75757575,6.827849
76,0.7676768,6.5433555
77,0.7777778,6.258862
78,0.7878788,5.9743686
79,0.7979798,5.6898766
80,0.8080808,5.405383
81,0.8181818,5.1208897
82,0.82828283,4.836396
83,0.83838385,4.551903
84,0.8484849,4.2674093
85,0.85858583,3.9829173
86,0.86868685,3.6984236
87,0.8787879,3.41393
88,0.8888889,3.1294363
89,0.8989899,2.8449426
90,0.90909094,2.560449
91,0.9191919,2.275957
92,0.9292929,1.9914635
93,0.93939394,1.70697
94,0.94949496,1.4224764
95,0.959596,1.1379828
96,0.969697,0.8534893
97,0.97979796,0.5689974
98,0.989899,0.2845038
99,1.0,1.0192394e-05
