index,timestep,sample
0,0.0,22.503345
1,0.01010101,22.27604
2,0.02020202,22.048733
3,0.030303031,21.821426
4,0.04040404,21.59412
5,0.05050505,21.366814
6,0.060606062,21.139507
7,0.07070707,20.9122
8,0.08080808,20.684895
9,0.09090909,20.457588
10,0.1010101,20.230282
11,0.11111111,20.002975
12,0.121212125,19.77567
13,0.13131313,19.548363
14,0.14141414,19.321056
15,0.15151516,19.09375
16,0.16161616,18.866444
17,0.17171717,18.639137
18,0.18181819,18.41183
19,0.1919192,18.184525
20,0.2020202,17.957218
21,0.21212122,17.729912
22,0.22222222,17.502605
23,0.23232323,17.2753
24,0.24242425,17.047993
25,0.25252524,16.820686
26,0.26262626,16.59338
27,0.27272728,16.366074
28,0.28282827,16.138767
29,0.2929293,15.911461
30,0.3030303,15.6841545
31,0.3131313,15.456848
32,0.32323232,15.229542
33,0.33333334,15.002235
34,0.34343433,14.774929
35,0.35353535,14.547623
36,0.36363637,14.320316
37,0.37373737,14.09301
38,0.3838384,13.865704
39,0.3939394,13.638397
40,0.4040404,13.411091
41,0.41414142,13.1837845
42,0.42424244,12.956478
43,0.43434343,12.729172
44,0.44444445,12.501865
45,0.45454547,12.274559
46,0.46464646,12.047253
47,0.47474748,11.819946
48,0.4848485,11.59264
49,0.4949495,11.365334
50,0.5050505,11.138027
51,0.5151515,10.910721
52,0.5252525,10.683414
53,0.53535354,10.456108
54,0.54545456,10.228802
55,0.5555556,10.001495
56,0.56565654,9.77419
57,0.57575756,9.546884
58,0.5858586,9.319577
59,0.5959596,9.092271
60,0.6060606,8.8649645
61,0.61616164,8.637658
62,0.6262626,8.410353
63,0.6363636,8.183046
64,0.64646465,7.9557395
65,0.65656567,7.7284327
66,0.6666667,7.501126
67,0.6767677,7.273819
68,0.68686867,7.0465136
69,0.6969697,6.8192067
70,0.7070707,6.5919
71,0.7171717,6.364593
72,0.72727275,6.137286
73,0.7373737,5.909981
74,0.74747473,5.682674
75,0.75757575,5.455367
76,0.7676768,5.2280602
77,0.7777778,5.0007534
78,0.7878788,4.7734466
79,0.7979798,4.546141
80,0.8080808,4.3188343
81,0.8181818,4.0915275
82,0.82828283,3.8642206
83,0.83838385,3.6369138
84,0.8484849,3.409607
85,0.85858583,3.1823015
86,0.86868685,2.9549947
87,0.8787879,2.7276878
88,0.8888889,2.500381
89,0.8989899,2.2730742
90,0.90909094,2.0457673
91,0.9191919,1.8184619
92,0.9292929,1.5911552
93,0.93939394,1.3638484
94,0.94949496,1.1365417
95,0.959596,0.909235
96,0.969697,0.6819283
97,0.97979796,0.45462286
98,0.989899,0.22731611
99,1.0,9.357929e-06
