index,timestep,sample
0,0.0,40.091656
1,0.01010101,39.68669
2,0.02020202,39.281727
3,0.030303031,38.876762
4,0.04040404,38.471798
5,0.05050505,38.066833
6,0.060606062,37.66187
7,0.07070707,37.256905
8,0.08080808,36.85194
9,0.09090909,36.446976
10,0.1010101,36.04201
11,0.11111111,35.637047
12,0.121212125,35.232082
13,0.13131313,34.827118
14,0.14141414,34.422153
15,0.15151516,34.017185
16,0.16161616,33.61222
17,0.17171717,33.207256
18,0.18181819,32.802288
19,0.1919192,32.397324
20,0.2020202,31.992357
21,0.21212122,31.58739
22,0.22222222,31.182425
23,0.23232323,30.777458
24,0.24242425,30.372492
25,0.25252524,29.967525
26,0.26262626,29.56256
27,0.27272728,29.157593
28,0.28282827,28.752628
29,0.2929293,28.347662
30,0.3030303,27.942696
31,0.3131313,27.537731
32,0.32323232,27.132765
33,0.33333334,26.727798
34,0.34343433,26.322834
35,0.35353535,25.917868
36,0.36363637,25.512901
37,0.37373737,25.107937
38,0.3838384,24.70297
39,0.3939394,24.298004
40,0.4040404,23.89304
41,0.41414142,23.488073
42,0.42424244,23.083107
43,0.43434343,22.678143
44,0.44444445,22.273176
45,0.45454547,21.86821
46,0.46464646,21.463245
47,0.47474748,21.058279
48,0.4848485,20.653313
49,0.4949495,20.248348
50,0.5050505,19.843384
51,0.5151515,19.438417
52,0.5252525,19.033451
53,0.53535354,18.628485
54,0.54545456,18.223518
55,0.5555556,17.818552
56,0.56565654,17.413588
57,0.57575756,17.008621
58,0.5858586,16.603655
59,0.5959596,16.198689
60,0.6060606,15.793722
61,0.61616164,15.388756
62,0.6262626,14.983791
63,0.6363636,14.578825
64,0.64646465,14.173859
65,0.65656567,13.768892
66,0.6666667,13.363926
67,0.6767677,12.95896
68,0.68686867,12.553995
69,0.6969697,12.149029
70,0.7070707,11.744062
71,0.7171717,11.339096
72,0.72727275,10.93413
73,0.7373737,10.529165
74,0.74747473,10.124199
75,0.75757575,9.719233
76,0.7676768,9.314266
77,0.7777778,8.9093
78,0.7878788,8.5043335
79,0.7979798,8.099369
80,0.8080808,7.6944027
81,0.8181818,7.2894363
82,0.82828283,6.88447
83,0.83838385,6.4795036
84,0.8484849,6.0745373
85,0.85858583,5.669573
86,0.86868685,5.2646065
87,0.8787879,4.85964
88,0.8888889,4.454674
89,0.8989899,4.0497074
90,0.90909094,3.6447408
91,0.9191919,3.2397766
92,0.9292929,2.83481
93,0.93939394,2.4298434
94,0.94949496,2.0248768
95,0.959596,1.6199102
96,0.969697,1.2149436
97,0.97979796,0.80997944
98,0.989899,0.40501285
99,1.0,4.6253204e-05
