index,timestep,sample
0,0.0,50.30924
1,0.01010101,49.801064
2,0.02020202,49.29289
3,0.030303031,48.784714
4,0.04040404,48.27654
5,0.05050505,47.768364
6,0.060606062,47.26019
7,0.07070707,46.752014
8,0.08080808,46.24384
9,0.09090909,45.735664
10,0.1010101,45.22749
11,0.11111111,44.719315
12,0.121212125,44.21114
13,0.13131313,43.702965
14,0.14141414,43.19479
15,0.15151516,42.686615
16,0.16161616,42.17844
17,0.17171717,41.670265
18,0.18181819,41.16209
19,0.1919192,40.653915
20,0.2020202,40.14574
21,0.21212122,39.637566
22,0.22222222,39.12939
23,0.23232323,38.621216
24,0.24242425,38.11304
25,0.25252524,37.604866
26,0.26262626,37.09669
27,0.27272728,36.588516
28,0.28282827,36.08034
29,0.2929293,35.572166
30,0.3030303,35.06399
31,0.3131313,34.555817
32,0.32323232,34.04764
33,0.33333334,33.539467
34,0.34343433,33.031292
35,0.35353535,32.523117
36,0.36363637,32.014942
37,0.37373737,31.50677
38,0.3838384,30.998594
39,0.3939394,30.49042
40,0.4040404,29.982246
41,0.41414142,29.474072
42,0.42424244,28.965897
43,0.43434343,28.457724
44,0.44444445,27.949549
45,0.45454547,27.441374
46,0.46464646,26.9332
47,0.47474748,26.425026
48,0.4848485,25.916851
49,0.4949495,25.408678
50,0.5050505,24.900505
51,0.5151515,24.39233
52,0.5252525,23.884155
53,0.53535354,23.37598
54,0.54545456,22.867805
55,0.5555556,22.35963
56,0.56565654,21.85146
57,0.57575756,21.343285
58,0.5858586,20.83511
59,0.5959596,20.326935
60,0.6060606,19.81876
61,0.61616164,19.310585
62,0.6262626,18.802414
63,0.6363636,18.294239
64,0.64646465,17.786064
65,0.65656567,17.27789
66,0.6666667,16.769714
67,0.6767677,16.26154
68,0.68686867,15.753367
69,0.6969697,15.245193
70,0.7070707,14.737018
71,0.7171717,14.228843
72,0.72727275,13.720668
73,0.7373737,13.212496
74,0.74747473,12.704321
75,0.75757575,12.196146
76,0.7676768,11.687971
77,0.7777778,11.179796
78,0.7878788,10.671621
79,0.7979798,10.163449
80,0.8080808,9.655274
81,0.8181818,9.1470995
82,0.82828283,8.638925
83,0.83838385,8.13075
84,0.8484849,7.622575
85,0.85858583,7.1144032
86,0.86868685,6.606229
87,0.8787879,6.098054
88,0.8888889,5.589879
89,0.8989899,5.081704
90,0.90909094,4.5735292
91,0.9191919,4.0653577
92,0.9292929,3.557183
93,0.93939394,3.0490084
94,0.94949496,2.5408337
95,0.959596,2.032659
96,0.969697,1.5244844
97,0.97979796,1.0163128
98,0.989899,0.5081382
99,1.0,-3.6478043e-05
