index,timestep,sample
0,0.0,-12.329958
1,0.01010101,-12.205413
2,0.02020202,-12.080868
3,0.030303031,-11.956323
4,0.04040404,-11.831778
5,0.05050505,-11.707232
6,0.060606062,-11.582687
7,0.07070707,-11.458142
8,0.08080808,-11.333597
9,0.09090909,-11.209052
10,0.1010101,-11.084507
11,0.11111111,-10.959962
12,0.121212125,-10.835417
13,0.13131313,-10.710872
14,0.14141414,-10.586327
15,0.15151516,-10.4617815
16,0.16161616,-10.337236
17,0.17171717,-10.212691
18,0.18181819,-10.088146
19,0.1919192,-9.963601
20,0.2020202,-9.839056
21,0.21212122,-9.714511
22,0.22222222,-9.589966
23,0.23232323,-9.465421
24,0.24242425,-9.340876
25,0.25252524,-9.216331
26,0.26262626,-9.091785
27,0.27272728,-8.96724
28,0.28282827,-8.842695
29,0.2929293,-8.71815
30,0.3030303,-8.593605
31,0.3131313,-8.46906
32,0.32323232,-8.344515
33,0.33333334,-8.21997
34,0.34343433,-8.095425
35,0.35353535,-7.9708796
36,0.36363637,-7.8463345
37,0.37373737,-7.72179
38,0.3838384,-7.5972447
39,0.3939394,-7.4726996
40,0.4040404,-7.348155
41,0.41414142,-7.22361
42,0.42424244,-7.099065
43,0.43434343,-6.97452
44,0.44444445,-6.849975
45,0.45454547,-6.72543
46,0.46464646,-6.6008854
47,0.47474748,-6.4763403
48,0.4848485,-6.351795
49,0.4949495,-6.2272506
50,0.5050505,-6.102706
51,0.5151515,-5.978161
52,0.5252525,-5.8536158
53,0.53535354,-5.7290707
54,0.54545456,-5.6045256
55,0.5555556,-5.4799805
56,0.56565654,-5.355436
57,0.57575756,-5.2308908
58,0.5858586,-5.1063457
59,0.5959596,-4.9818006
60,0.6060606,-4.8572555
61,0.61616164,-4.7327104
62,0.6262626,-4.6081657
63,0.6363636,-4.4836206
64,0.64646465,-4.3590755
65,0.65656567,-4.2345304
66,0.6666667,-4.1099854
67,0.6767677,-3.9854403
68,0.68686867,-3.8608959
69,0.6969697,-3.7363508
70,0.7070707,-3.6118057
71,0.7171717,-3.4872606
72,0.72727275,-3.3627155
73,0.7373737,-3.238171
74,0.74747473,-3.113626
75,0.75757575,-2.989081
76,0.7676768,-2.8645358
77,0.7777778,-2.7399907
78,0.7878788,-2.6154456
79,0.7979798,-2.4909012
80,0.8080808,-2.3663561
81,0.8181818,-2.241811
82,0.82828283,-2.117266
83,0.83838385,-1.9927208
84,0.8484849,-1.8681757
85,0.85858583,-1.7436314
86,0.86868685,-1.6190863
87,0.8787879,-1.4945412
88,0.8888889,-1.3699961
89,0.8989899,-1.245451
90,0.90909094,-1.1209059
91,0.9191919,-0.99636143
92,0.9292929,-0.8718163
93,0.93939394,-0.7472711
94,0.94949496,-0.62272596
95,0.959596,-0.4981808
96,0.969697,-0.37363565
97,0.97979796,-0.24909124
98,0.989899,-0.12454608
99,1.0,-9.23872e-07
