index,timestep,sample
0,0.0,-26.91305
1,0.01010101,-26.641201
2,0.02020202,-26.369352
3,0.030303031,-26.097504
4,0.04040404,-25.825655
5,0.05050505,-25.553806
6,0.060606062,-25.281958
7,0.07070707,-25.010109
8,0.08080808,-24.73826
9,0.09090909,-24.466412
10,0.1010101,-24.194563
11,0.11111111,-23.922714
12,0.121212125,-23.650866
13,0.13131313,-23.379017
14,0.14141414,-23.107168
15,0.15151516,-22.83532
16,0.16161616,-22.56347
17,0.17171717,-22.291622
18,0.18181819,-22.019773
19,0.1919192,-21.747925
20,0.2020202,-21.476076
21,0.21212122,-21.204227
22,0.22222222,-20.932379
23,0.23232323,-20.66053
24,0.24242425,-20.388681
25,0.25252524,-20.116833
26,0.26262626,-19.844984
27,0.27272728,-19.573135
28,0.28282827,-19.301287
29,0.2929293,-19.029438
30,0.3030303,-18.75759
31,0.3131313,-18.48574
32,0.32323232,-18.213892
33,0.33333334,-17.942043
34,0.34343433,-17.670195
35,0.35353535,-17.398346
36,0.36363637,-17.126497
37,0.37373737,-16.854649
38,0.3838384,-16.5828
39,0.3939394,-16.310951
40,0.4040404,-16.039103
41,0.41414142,-15.767253
42,0.42424244,-15.495403
43,0.43434343,-15.223555
44,0.44444445,-14.951705
45,0.45454547,-14.679855
46,0.46464646,-14.408007
47,0.47474748,-14.136157
48,0.4848485,-13.864307
49,0.4949495,-13.592459
50,0.5050505,-13.32061
51,0.5151515,-13.04876
52,0.5252525,-12.776911
53,0.53535354,-12.505061
54,0.54545456,-12.2332115
55,0.5555556,-11.961362
56,0.56565654,-11.689514
57,0.57575756,-11.417665
58,0.5858586,-11.145815
59,0.5959596,-10.873965
60,0.6060606,-10.602116
61,0.61616164,-10.330266
62,0.6262626,-10.058418
63,0.6363636,-9.786569
64,0.64646465,-9.514719
65,0.65656567,-9.242869
66,0.6666667,-8.97102
67,0.6767677,-8.69917
68,0.68686867,-8.427322
69,0.6969697,-8.155473
70,0.7070707,-7.8836236
71,0.7171717,-7.6117744
72,0.72727275,-7.3399253
73,0.7373737,-7.0680776
74,0.74747473,-6.7962284
75,0.75757575,-6.5243793
76,0.7676768,-6.25253
77,0.7777778,-5.980681
78,0.7878788,-5.708832
79,0.7979798,-5.436984
80,0.8080808,-5.165135
81,0.8181818,-4.8932858
82,0.82828283,-4.6214366
83,0.83838385,-4.3495874
84,0.8484849,-4.0777383
85,0.85858583,-3.8058906
86,0.86868685,-3.5340414
87,0.8787879,-3.2621922
88,0.8888889,-2.990343
89,0.8989899,-2.718494
90,0.90909094,-2.4466448
91,0.9191919,-2.174797
92,0.9292929,-1.9029478
93,0.93939394,-1.6310985
94,0.94949496,-1.3592492
95,0.959596,-1.0874
96,0.969697,-0.8155507
97,0.97979796,-0.543703
98,0.989899,-0.27185374
99,1.0,-4.4703484e-06
