index,timestep,sample
0,0.0,-15.83508
1,0.01010101,-15.67513
2,0.02020202,-15.51518
3,0.030303031,-15.355229
4,0.04040404,-15.195279
5,0.05050505,-15.035329
6,0.060606062,-14.875379
7,0.07070707,-14.715428
8,0.08080808,-14.555478
9,0.09090909,-14.395528
10,0.1010101,-14.235578
11,0.11111111,-14.075627
12,0.121212125,-13.915677
13,0.13131313,-13.755727
14,0.14141414,-13.595777
15,0.15151516,-13.435826
16,0.16161616,-13.275876
17,0.17171717,-13.115926
18,0.18181819,-12.955976
19,0.1919192,-12.796025
20,0.2020202,-12.636075
21,0.21212122,-12.476125
22,0.22222222,-12.3161745
23,0.23232323,-12.156224
24,0.24242425,-11.996274
25,0.25252524,-11.836324
26,0.26262626,-11.6763735
27,0.27272728,-11.516423
28,0.28282827,-11.356473
29,0.2929293,-11.196523
30,0.3030303,-11.036572
31,0.3131313,-10.876622
32,0.32323232,-10.716672
33,0.33333334,-10.556722
34,0.34343433,-10.396771
35,0.35353535,-10.236821
36,0.36363637,-10.076871
37,0.37373737,-9.916921
38,0.3838384,-9.75697
39,0.3939394,-9.59702
40,0.4040404,-9.43707
41,0.41414142,-9.27712
42,0.42424244,-9.117169
43,0.43434343,-8.957219
44,0.44444445,-8.797269
45,0.45454547,-8.637319
46,0.46464646,-8.477368
47,0.47474748,-8.317418
48,0.4848485,-8.157468
49,0.4949495,-7.997518
50,0.5050505,-7.8375683
51,0.5151515,-7.677618
52,0.5252525,-7.517668
53,0.53535354,-7.3577175
54,0.54545456,-7.1977673
55,0.5555556,-7.037817
56,0.56565654,-6.8778677
57,0.57575756,-6.7179174
58,0.5858586,-6.557967
59,0.5959596,-6.398017
60,0.6060606,-6.2380667
61,0.61616164,-6.0781164
62,0.6262626,-5.918167
63,0.6363636,-5.758217
64,0.64646465,-5.5982666
65,0.65656567,-5.4383163
66,0.6666667,-5.278366
67,0.6767677,-5.118416
68,0.68686867,-4.9584665
69,0.6969697,-4.7985163
70,0.7070707,-4.638566
71,0.7171717,-4.4786158
72,0.72727275,-4.3186655
73,0.7373737,-4.158716
74,0.74747473,-3.9987657
75,0.75757575,-3.8388152
76,0.7676768,-3.6788647
77,0.7777778,-3.5189142
78,0.7878788,-3.3589637
79,0.7979798,-3.1990142
80,0.8080808,-3.0390637
81,0.8181818,-2.8791132
82,0.82828283,-2.7191627
83,0.83838385,-2.5592122
84,0.8484849,-2.3992617
85,0.85858583,-2.2393122
86,0.86868685,-2.0793617
87,0.8787879,-1.9194112
88,0.8888889,-1.7594607
89,0.8989899,-1.5995102
90,0.90909094,-1.4395597
91,0.9191919,-1.2796102
92,0.9292929,-1.1196597
93,0.93939394,-0.95970917
94,0.94949496,-0.7997587
95,0.959596,-0.6398082
96,0.969697,-0.47985768
97,0.97979796,-0.31990814
98,0.989899,-0.15995766
99,1.0,-7.1823597e-06
