index,timestep,sample
0,0.0,-8.906249
1,0.01010101,-8.816287
2,0.02020202,-8.726325
3,0.030303031,-8.636363
4,0.04040404,-8.546401
5,0.05050505,-8.456439
6,0.060606062,-8.366477
7,0.07070707,-8.276515
8,0.08080808,-8.186553
9,0.09090909,-8.096591
10,0.1010101,-8.006629
11,0.11111111,-7.916667
12,0.121212125,-7.826705
13,0.13131313,-7.736743
14,0.14141414,-7.646781
15,0.15151516,-7.556819
16,0.16161616,-7.466857
17,0.17171717,-7.376895
18,0.18181819,-7.286933
19,0.1919192,-7.196971
20,0.2020202,-7.107009
21,0.21212122,-7.017047
22,0.22222222,-6.927085
23,0.23232323,-6.837123
24,0.24242425,-6.747161
25,0.25252524,-6.657199
26,0.26262626,-6.567237
27,0.27272728,-6.477275
28,0.28282827,-6.387313
29,0.2929293,-6.297351
30,0.3030303,-6.207389
31,0.3131313,-6.117427
32,0.32323232,-6.027465
33,0.33333334,-5.937503
34,0.34343433,-5.847541
35,0.35353535,-5.757579
36,0.36363637,-5.667617
37,0.37373737,-5.577655
38,0.3838384,-5.487693
39,0.3939394,-5.397731
40,0.4040404,-5.307769
41,0.41414142,-5.217807
42,0.42424244,-5.127845
43,0.43434343,-5.037883
44,0.44444445,-4.947921
45,0.45454547,-4.857959
46,0.46464646,-4.767997
47,0.47474748,-4.678035
48,0.4848485,-4.588073
49,0.4949495,-4.498111
50,0.5050505,-4.408149
51,0.5151515,-4.3181868
52,0.5252525,-4.2282248
53,0.53535354,-4.1382627
54,0.54545456,-4.0483007
55,0.5555556,-3.9583385
56,0.56565654,-3.8683767
57,0.57575756,-3.7784145
58,0.5858586,-3.6884522
59,0.5959596,-3.59849
60,0.6060606,-3.5085278
61,0.61616164,-3.4185655
62,0.6262626,-3.3286037
63,0.6363636,-3.2386415
64,0.64646465,-3.1486793
65,0.65656567,-3.058717
66,0.6666667,-2.9687548
67,0.6767677,-2.8787925
68,0.68686867,-2.7888308
69,0.6969697,-2.6988685
70,0.7070707,-2.6089063
71,0.7171717,-2.518944
72,0.72727275,-2.4289818
73,0.7373737,-2.33902
74,0.74747473,-2.2490578
75,0.75757575,-2.1590955
76,0.7676768,-2.0691333
77,0.7777778,-1.979171
78,0.7878788,-1.8892088
79,0.7979798,-1.7992471
80,0.8080808,-1.7092849
81,0.8181818,-1.6193227
82,0.82828283,-1.5293604
83,0.83838385,-1.4393982
84,0.8484849,-1.3494359
85,0.85858583,-1.2594743
86,0.86868685,-1.169512
87,0.8787879,-1.0795498
88,0.8888889,-0.9895876
89,0.8989899,-0.8996254
90,0.90909094,-0.80966324
91,0.9191919,-0.7197016
92,0.9292929,-0.6297394
93,0.93939394,-0.5397772
94,0.94949496,-0.44981503
95,0.959596,-0.35985285
96,0.969697,-0.26989067
97,0.97979796,-0.17992899
98,0.989899,-0.08996679
99,1.0,-4.5895576e-06
