index,timestep,sample
0,0.0,-44.8328
1,0.01010101,-44.379944
2,0.02020202,-43.927086
3,0.030303031,-43.474228
4,0.04040404,-43.02137
5,0.05050505,-42.568512
6,0.060606062,-42.115654
7,0.07070707,-41.662796
8,0.08080808,-41.209938
9,0.09090909,-40.75708
10,0.1010101,-40.304222
11,0.11111111,-39.851364
12,0.121212125,-39.398506
13,0.13131313,-38.94565
14,0.14141414,-38.49279
15,0.15151516,-38.039932
16,0.16161616,-37.587074
17,0.17171717,-37.134216
18,0.18181819,-36.68136
19,0.1919192,-36.2285
20,0.2020202,-35.775642
21,0.21212122,-35.322784
22,0.22222222,-34.869926
23,0.23232323,-34.41707
24,0.24242425,-33.96421
25,0.25252524,-33.511356
26,0.26262626,-33.0585
27,0.27272728,-32.60564
28,0.28282827,-32.152786
29,0.2929293,-31.699928
30,0.3030303,-31.24707
31,0.3131313,-30.794214
32,0.32323232,-30.341356
33,0.33333334,-29.888498
34,0.34343433,-29.435642
35,0.35353535,-28.982784
36,0.36363637,-28.529926
37,0.37373737,-28.07707
38,0.3838384,-27.624212
39,0.3939394,-27.171354
40,0.4040404,-26.718498
41,0.41414142,-26.26564
42,0.42424244,-25.812782
43,0.43434343,-25.359926
44,0.44444445,-24.907068
45,0.45454547,-24.45421
46,0.46464646,-24.001354
47,0.47474748,-23.548496
48,0.4848485,-23.095638
49,0.4949495,-22.642782
50,0.5050505,-22.189926
51,0.5151515,-21.737068
52,0.5252525,-21.28421
53,0.53535354,-20.831352
54,0.54545456,-20.378494
55,0.5555556,-19.925636
56,0.56565654,-19.472782
57,0.57575756,-19.019924
58,0.5858586,-18.567066
59,0.5959596,-18.114208
60,0.6060606,-17.66135
61,0.61616164,-17.208492
62,0.6262626,-16.755638
63,0.6363636,-16.30278
64,0.64646465,-15.849923
65,0.65656567,-15.397066
66,0.6666667,-14.944209
67,0.6767677,-14.491352
68,0.68686867,-14.038498
69,0.6969697,-13.585641
70,0.7070707,-13.132784
71,0.7171717,-12.679927
72,0.72727275,-12.22707
73,0.7373737,-11.774216
74,0.74747473,-11.321359
75,0.75757575,-10.868502
76,0.7676768,-10.415645
77,0.7777778,-9.962788
78,0.7878788,-9.509931
79,0.7979798,-9.057076
80,0.8080808,-8.604219
81,0.8181818,-8.151362
82,0.82828283,-7.6985054
83,0.83838385,-7.2456484
84,0.8484849,-6.7927914
85,0.85858583,-6.339937
86,0.86868685,-5.88708
87,0.8787879,-5.434223
88,0.8888889,-4.981366
89,0.8989899,-4.528509
90,0.90909094,-4.075652
91,0.9191919,-3.6227977
92,0.9292929,-3.1699407
93,0.93939394,-2.7170837
94,0.94949496,-2.2642267
95,0.959596,-1.8113697
96,0.969697,-1.3585126
97,0.97979796,-0.90565825
98,0.989899,-0.4528012
99,1.0,5.5849552e-05
