index,timestep,sample
0,0.0,1.7188141
1,0.01010101,1.7014524
2,0.02020202,1.6840906
3,0.030303031,1.6667289
4,0.04040404,1.6493671
5,0.05050505,1.6320053
6,0.060606062,1.6146436
7,0.07070707,1.5972818
8,0.08080808,1.57992
9,0.09090909,1.5625583
10,0.1010101,1.5451965
11,0.11111111,1.5278348
12,0.121212125,1.510473
13,0.13131313,1.4931113
14,0.14141414,1.4757495
15,0.15151516,1.4583877
16,0.16161616,1.441026
17,0.17171717,1.4236642
18,0.18181819,1.4063025
19,0.1919192,1.3889407
20,0.2020202,1.3715789
21,0.21212122,1.3542172
22,0.22222222,1.3368554
23,0.23232323,1.3194937
24,0.24242425,1.3021319
25,0.25252524,1.2847701
26,0.26262626,1.2674084
27,0.27272728,1.2500466
28,0.28282827,1.2326849
29,0.2929293,1.2153231
30,0.3030303,1.1979613
31,0.3131313,1.1805996
32,0.32323232,1.1632378
33,0.33333334,1.145876
34,0.34343433,1.1285143
35,0.35353535,1.1111525
36,0.36363637,1.0937908
37,0.37373737,1.076429
38,0.3838384,1.0590672
39,0.3939394,1.0417055
40,0.4040404,1.0243437
41,0.41414142,1.006982
42,0.42424244,0.9896202
43,0.43434343,0.9722585
44,0.44444445,0.95489675
45,0.45454547,0.937535
46,0.46464646,0.9201733
47,0.47474748,0.9028115
48,0.4848485,0.88544977
49,0.4949495,0.86808807
50,0.5050505,0.85072637
51,0.5151515,0.8333646
52,0.5252525,0.81600285
53,0.53535354,0.7986411
54,0.54545456,0.7812793
55,0.5555556,0.76391757
56,0.56565654,0.74655586
57,0.57575756,0.7291941
58,0.5858586,0.71183234
59,0.5959596,0.6944706
60,0.6060606,0.6771088
61,0.61616164,0.65974706
62,0.6262626,0.64238536
63,0.6363636,0.6250236
64,0.64646465,0.60766184
65,0.65656567,0.5903001
66,0.6666667,0.5729383
67,0.6767677,0.55557656
68,0.68686867,0.53821486
69,0.6969697,0.5208531
70,0.7070707,0.50349134
71,0.7171717,0.48612955
72,0.72727275,0.46876776
73,0.7373737,0.4514061
74,0.74747473,0.4340443
75,0.75757575,0.4166825
76,0.7676768,0.39932072
77,0.7777778,0.38195893
78,0.7878788,0.36459714
79,0.7979798,0.34723547
80,0.8080808,0.32987368
81,0.8181818,0.3125119
82,0.82828283,0.2951501
83,0.83838385,0.2777883
84,0.8484849,0.26042652
85,0.85858583,0.24306485
86,0.86868685,0.22570308
87,0.8787879,0.2083413
88,0.8888889,0.19097953
89,0.8989899,0.17361775
90,0.90909094,0.15625598
91,0.9191919,0.1388943
92,0.9292929,0.12153253
93,0.93939394,0.104170755
94,0.94949496,0.08680898
95,0.959596,0.069447204
96,0.969697,0.05208543
97,0.97979796,0.034723755
98,0.989899,0.017361978
99,1.0,2.0116568e-07
