index,timestep,sample
0,0.0,-32.695194
1,0.01010101,-32.36494
2,0.02020202,-32.034687
3,0.030303031,-31.704433
4,0.04040404,-31.37418
5,0.05050505,-31.043926
6,0.060606062,-30.71367
7,0.07070707,-30.383417
8,0.08080808,-30.053162
9,0.09090909,-29.722906
10,0.1010101,-29.392653
11,0.11111111,-29.062397
12,0.121212125,-28.732141
13,0.13131313,-28.401888
14,0.14141414,-28.071634
15,0.15151516,-27.741379
16,0.16161616,-27.411125
17,0.17171717,-27.080872
18,0.18181819,-26.750616
19,0.1919192,-26.420362
20,0.2020202,-26.090109
21,0.21212122,-25.759853
22,0.22222222,-25.4296
23,0.23232323,-25.099346
24,0.24242425,-24.76909
25,0.25252524,-24.438837
26,0.26262626,-24.108582
27,0.27272728,-23.778326
28,0.28282827,-23.448072
29,0.2929293,-23.117817
30,0.3030303,-22.787561
31,0.3131313,-22.457308
32,0.32323232,-22.127052
33,0.33333334,-21.796797
34,0.34343433,-21.466543
35,0.35353535,-21.136288
36,0.36363637,-20.806032
37,0.37373737,-20.475779
38,0.3838384,-20.145523
39,0.3939394,-19.815268
40,0.4040404,-19.485014
41,0.41414142,-19.154758
42,0.42424244,-18.824503
43,0.43434343,-18.49425
44,0.44444445,-18.163994
45,0.45454547,-17.833738
46,0.46464646,-17.503485
47,0.47474748,-17.17323
48,0.4848485,-16.842974
49,0.4949495,-16.51272
50,0.5050505,-16.182467
51,0.5151515,-15.852212
52,0.5252525,-15.521957
53,0.53535354,-15.191703
54,0.54545456,-14.861448
55,0.5555556,-14.531194
56,0.56565654,-14.200941
57,0.57575756,-13.870687
58,0.5858586,-13.540432
59,0.5959596,-13.210177
60,0.6060606,-12.879923
61,0.61616164,-12.549668
62,0.6262626,-12.219416
63,0.6363636,-11.889161
64,0.64646465,-11.558907
65,0.65656567,-11.228652
66,0.6666667,-10.898397
67,0.6767677,-10.568143
68,0.68686867,-10.23789
69,0.6969697,-9.907636
70,0.7070707,-9.577381
71,0.7171717,-9.247127
72,0.72727275,-8.916872
73,0.7373737,-8.586619
74,0.74747473,-8.256365
75,0.75757575,-7.92611
76,0.7676768,-7.5958548
77,0.7777778,-7.2655997
78,0.7878788,-6.9353447
79,0.7979798,-6.605092
80,0.8080808,-6.274837
81,0.8181818,-5.944582
82,0.82828283,-5.614327
83,0.83838385,-5.284072
84,0.8484849,-4.953817
85,0.85858583,-4.623564
86,0.86868685,-4.2933087
87,0.8787879,-3.963054
88,0.8888889,-3.6327991
89,0.8989899,-3.3025444
90,0.90909094,-2.9722896
91,0.9191919,-2.6420367
92,0.9292929,-2.311782
93,0.93939394,-1.9815271
94,0.94949496,-1.6512723
95,0.959596,-1.3210175
96,0.969697,-0.9907627
97,0.97979796,-0.6605098
98,0.989899,-0.330255
99,1.0,-1.7881393e-07
